ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RL60,H2RL60_TAKRU,ENSTRUP00000000873,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q5MYB8,Q5MYB8_BOVIN,ENSBTAP00000002416,BOVIN,3.0,,,1,,,,,,,1,1,,,
C3YGD0,C3YGD0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,3.0,,,,1,,,,,,1,1,,,
H2RKE6,H2RKE6_TAKRU,ENSTRUP00000000609,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q63880,EST3A_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,1,,,
F1MTP2,F1MTP2_BOVIN,ENSBTAP00000032393,BOVIN,3.0,,,,,,,1,,,1,1,,,
Q68G49,Q68G49_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
F1MI11,F1MI11_BOVIN,ENSBTAP00000049320,BOVIN,3.0,,,,,,,,,,1,1,1,,
H2RA50,H2RA50_PANTR,ENSPTRP00000053504,PANTR,3.0,,,,,,,,,,1,1,1,,
Q8VCC2,EST1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
C3Y8W1,C3Y8W1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
D4AA05,D4AA05_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
H2R4G5,H2R4G5_PANTR,ENSPTRP00000047163,PANTR,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000014643,BOVIN,3.0,,,,,,,,,,1,,1,1,
D3Z2I6,nan,nan,nan,3.0,,,1,,,,,,,1,1,,,
C3XX41,C3XX41_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,2.0,,,,,,,,,,1,1,,,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,2.0,,,,,,,,,,1,1,,,
F6YVB0,F6YVB0_XENTR,ENSXETP00000005068,XENTR,2.0,,,,1,,,,,,,,,,1
F7C870,F7C870_MONDO,ENSMODP00000028239,MONDO,2.0,,,,,,,,,,1,,,,1
E9PYP1,E9PYP1_MOUSE,ENSMUSP00000092836,MOUSE,2.0,,,,,,,,,,1,1,,,
D4AE76,D4AE76_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZXQ1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZGK7,D3ZGK7_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3Z5G7,D3Z5G7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F7C7P0,F7C7P0_MONDO,ENSMODP00000028247,MONDO,2.0,,,,,,,,,,,1,1,,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FMF6,F7FMF6_MACMU,ENSMMUP00000017842,MACMU,2.0,,,,,,,,,,1,1,,,
F7GCV7,F7GCV7_MONDO,ENSMODP00000007900,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000015200,ORNAN,2.0,,,,,,,,,,1,1,,,
Q9D998,Q9D998_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,2.0,,,,,,,,,,1,1,,,
Q924V9,Q924V9_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q91WU0,Q91WU0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VCU1,EST3B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8VCT4,CES1D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8R0W5,EST4A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q6UWW8,EST3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q6NT32,EST5A_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q64176,EST1E_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q63010,EST5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q5XG92,EST4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5RGB1,Q5RGB1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q5BJI3,Q5BJI3_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,1,
Q54WD8,Q54WD8_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P23953,EST1C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
P0C6R3,EST4A_BOVIN,ENSBTAP00000050404,BOVIN,2.0,,,,,,,,,,1,1,,,
H2QB44,H2QB44_PANTR,ENSPTRP00000013870,PANTR,2.0,,,,,,,1,,,1,,,,
C3ZQZ2,C3ZQZ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000056946,PANTR,2.0,,,,,,,,,,1,1,,,
C3XX39,C3XX39_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YS59,C3YS59_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7SFA0,A7SFA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
C3YFN6,C3YFN6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XX32,C3XX32_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XX28,C3XX28_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YAN2,C3YAN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XX27,C3XX27_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XX38,C3XX38_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YGD4,C3YGD4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YGD5,C3YGD5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
A7SBE0,A7SBE0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A9UTA2,A9UTA2_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9SX74,A9SX74_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
C3Y8W2,C3Y8W2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z1U9,C3Z1U9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z1V0,C3Z1V0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3XX36,C3XX36_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZBR4,C3ZBR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Y7S1,C3Y7S1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZIV7,C3ZIV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C3ZNL2,C3ZNL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B7Q1V0,B7Q1V0_IXOSC,nan,IXOSC,2.0,,,,1,,,1,,,,,,,
C3XX40,C3XX40_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3YEJ8,C3YEJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q7QGW7,Q7QGW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGW6,Q7QGW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QGW4,Q7QGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6I0,Q7Q6I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S844,Q7S844_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
C3ZNL3,C3ZNL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7Q2W2,Q7Q2W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWX6,Q7PWX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6ZE69,Q6ZE69_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLM2,A7SLM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6GMJ1,Q6GMJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6AW46,EST5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V9I9,A9V9I9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XY74,B0XY74_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PCF2,B7PCF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5TPV9,Q5TPV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3XQ93,C3XQ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6TUG4,Q6TUG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8R1G9,Q8R1G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q869C3,ACES_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9KXU3,Q9KXU3_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7E504,A7E504_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3K7,A7F3K7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9Z545,Q9Z545_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9W4N5,Q9W4N5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VP25,Q9VP25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLJ2,Q9VLJ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLJ1,Q9VLJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RXA0,Q9RXA0_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RR71,Q9RR71_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RKZ7,Q9RKZ7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7RN08,A7RN08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ADE0,Q9ADE0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q95YC4,Q95YC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q95YC3,Q95YC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7RN68,A7RN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q93251,Q93251_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RXL6,A7RXL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBD9,A7SBD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIV4,A7SIV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XQM2,C3XQM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SLL9,A7SLL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89N41,Q89N41_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5GRG2,EST5A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3XQM5,C3XQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q4PIS8,Q4PIS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3Y9I8,C3Y9I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAW4,C3YAW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFM5,C3YFM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7AIM4,F7AIM4_MACMU,ENSMMUP00000010049,MACMU,1.0,,,,,,,,,,1,,,,
F7AI42,F7AI42_MACMU,ENSMMUP00000010051,MACMU,1.0,,,,,,,,,,,1,,,
A0NEJ0,A0NEJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6YVF9,F6YVF9_XENTR,ENSXETP00000005063,XENTR,1.0,,,,,,,,,,,,,,1
F6YVE5,F6YVE5_XENTR,ENSXETP00000005064,XENTR,1.0,,,,,,,,,,,,,,1
C3YGC9,C3YGC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YGD1,C3YGD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGD2,C3YGD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6U555,F6U555_MONDO,ENSMODP00000029916,MONDO,1.0,,,,,,,,,,,1,,,
F6TPH0,F6TPH0_MONDO,ENSMODP00000029929,MONDO,1.0,,,,,,,,,,,1,,,
F6QGH0,F6QGH0_ORNAN,ENSOANP00000025204,ORNAN,1.0,,,,,,,,,,,1,,,
F1PQX8,F1PQX8_CANFA,ENSCAFP00000013718,CANFA,1.0,,,,,,,,,,1,,,,
C3YRI8,C3YRI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1LLV6,F1LLV6_RAT,ENSRNOP00000024187,RAT,1.0,,,,,,,,,,,,1,,
E1BN79,E1BN79_BOVIN,ENSBTAP00000014830,BOVIN,1.0,,,,,,,,,,1,,,,
C3Z975,C3Z975_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZGK7,D3ZGK7_RAT,ENSRNOP00000024622,RAT,1.0,,,,,,,,,,,,1,,
C4QDP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q594,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q4H6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y9I7,C3Y9I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7GEP4,F7GEP4_MONDO,ENSMODP00000008218,MONDO,1.0,,,,,,,1,,,,,,,
C3Y8W4,C3Y8W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX26,C3XX26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4PI81,Q4PI81_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q23010,Q23010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q23009,Q23009_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q23008,Q23008_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q21266,Q21266_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V4U3,Q0V4U3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
C4PYM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q07085,EST2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P38433,ACE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P33438,GLT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3Y8W0,C3Y8W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P23141,EST1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3XX35,C3XX35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O53488,O53488_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O44977,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O16497,O16497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16490,O16490_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16352,O16352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O02147,O02147_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3XX37,C3XX37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7D7,C3Y7D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A0NEI9,A0NEI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
