ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8S4V4,Q8S4V4_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q8S4V6,Q8S4V6_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q8S4V7,nan,nan,nan,6.0,,,,,,,1,1,,1,,1,1,1
Q54IF6,Q54IF6_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000032445,CANFA,6.0,,,,,1,,1,,,1,1,1,1,
P06709,BIRA_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,,,,1,1,1,
Q59014,BPL_METJA,nan,METJA,5.0,,,,,1,,1,,,,1,1,1,
B5YGK8,B5YGK8_THEYD,nan,THEYD,5.0,,,,,1,,1,,,,1,1,1,
Q8TSW9,Q8TSW9_METAC,nan,METAC,5.0,,,,,1,,1,,,,1,1,1,
B8E2Z3,B8E2Z3_DICTD,nan,DICTD,5.0,,,,,1,,1,,,,1,1,1,
Q9RRZ1,Q9RRZ1_DEIRA,nan,DEIRA,5.0,1,,,,1,,,,,,1,1,1,
P72816,P72816_SYNY3,nan,SYNY3,5.0,,,,,1,,1,,,,1,1,1,
Q74BU1,Q74BU1_GEOSL,nan,GEOSL,5.0,,,,,1,,1,,,,1,1,1,
Q7NKY8,Q7NKY8_GLOVI,nan,GLOVI,5.0,,,,,1,,1,,,,1,1,1,
P0CI75,BIRA_BACSU,nan,BACSU,5.0,,,,,1,,1,,,,1,1,1,
F6TPU7,F6TPU7_ORNAN,ENSOANP00000015502,ORNAN,5.0,,,,,,1,1,1,,,,1,1,
O66837,O66837_AQUAE,nan,AQUAE,5.0,,,,,1,,1,,,,1,1,1,
Q8A5K1,Q8A5K1_BACTN,nan,BACTN,5.0,,,,,1,,1,,,,1,1,1,
A6UZH1,A6UZH1_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
Q8RHS7,Q8RHS7_FUSNN,nan,FUSNN,4.0,,,,,1,,1,,,,1,,1,
Q7UR33,Q7UR33_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
B0R3W2,B0R3W2_HALS3,nan,HALS3,4.0,,,,,,,1,,,,1,1,1,
Q89KK2,Q89KK2_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
P96884,P96884_MYCTO,nan,MYCTU,4.0,,,,,1,,,,,,1,1,1,
Q5JIC9,Q5JIC9_THEKO,nan,THEKO,4.0,,,,,1,,1,,,,1,,1,
A9WE69,A9WE69_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
Q9WY67,Q9WY67_THEMA,nan,THEMA,4.0,,,,,1,,1,,,,1,,1,
B0R5U0,B0R5U0_HALS3,nan,HALS3,4.0,,,,,1,,,,,,1,1,1,
Q9EWV9,Q9EWV9_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q9UX52,Q9UX52_SULSF,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
Q4Q6F6,Q4Q6F6_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q8F7W0,Q8F7W0_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,1,
Q8IKN1,Q8IKN1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
C6S3D7,C6S3D7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q5JHD3,Q5JHD3_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q3KKW9,Q3KKW9_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
A8BFN5,A8BFN5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7UGI1,Q7UGI1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
