ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86P96,Q86P96_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8CFI5,SYPM_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000028036,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q75JK9,Q75JK9_DICDI,nan,DICDI,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
Q6C8Z3,Q6C8Z3_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
B0XQJ4,B0XQJ4_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
A9URY8,A9URY8_MONBE,nan,MONBE,11.0,1,1,1,1,,1,1,1,1,1,1,1,,
P39965,SYPM_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,,1,1,1,1,1
O74765,SYPM_SCHPO,nan,SCHPO,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
Q7S207,Q7S207_NEUCR,nan,NEUCR,10.0,1,1,,,,1,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000043241,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8I2Q5,Q8I2Q5_PLAF7,nan,PLAF7,9.0,1,1,,,,1,1,1,,1,1,1,1,
Q4P129,Q4P129_USTMA,nan,USTMA,8.0,1,1,,,,1,1,1,,1,1,,,1
Q3KLW0,SYP_CHLTA,nan,CHLTA,8.0,1,1,,1,,,1,1,,1,1,,,1
Q74D59,SYP_GEOSL,nan,GEOSL,7.0,1,1,,,,,1,1,,1,1,,,1
Q7NHL0,SYP_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,,1,1,,,1
Q89KM8,SYP_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,,1,1,,,1
Q8F148,SYP_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,,1,1,,,1
Q5A9D2,Q5A9D2_CANAL,nan,CANAL,7.0,1,1,,,,,,1,,1,,1,1,1
P73942,SYP_SYNY3,nan,SYNY3,7.0,1,1,,,,,1,1,,1,1,,,1
O66690,SYP_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,,1,1,,,1
Q0UMM1,Q0UMM1_PHANO,nan,PHANO,7.0,,,,,,1,1,1,,1,,1,1,1
Q9KYR6,SYP_STRCO,nan,STRCO,7.0,1,1,,,,,1,1,,1,1,,,1
A6VA16,SYP_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,,1,1,,,1
A7F9V3,A7F9V3_SCLS1,nan,SCLS1,7.0,,,,,,1,1,1,,1,1,1,,1
Q9WYY4,SYP_THEMA,nan,THEMA,7.0,1,1,,,,,1,1,,1,1,,,1
P16659,SYP_ECOLI,nan,ECOLI,7.0,1,1,,,,,1,1,,1,1,,,1
B5YKW0,SYP_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,,1,1,,,1
O05814,nan,nan,nan,7.0,1,1,,,,,1,1,,1,1,,,1
Q58635,SYP_METJA,nan,METJA,5.0,1,,,1,,,,,,,1,1,1,
Q8RIE2,SYP_FUSNN,nan,FUSNN,5.0,,,,,,,1,1,,1,1,,,1
O31755,SYP_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,1,,,1
Q5A9D3,Q5A9D3_CANAL,nan,CANAL,5.0,,,,,,1,1,,,1,,1,1,
B1L662,B1L662_KORCO,nan,KORCO,4.0,1,,,,,,,,,,1,1,1,
A8BR89,A8BR89_GIAIC,nan,GIAIC,4.0,1,,,,,,,,,,1,1,1,
A9WD42,A9WD42_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,1,1,,,
Q8A988,SYP_BACTN,nan,BACTN,3.0,,,,,,,,,,,1,1,1,
Q9RUW4,SYP_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,,1,,,
Q7UGJ7,SYP_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,1,
Q9UWX2,SYP_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
B7P672,B7P672_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q8TJA2,SYP_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FYR6,Q9FYR6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FGU9,A2FGU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5JF49,SYP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8E028,B8E028_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BV30,B8BV30_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0R3A3,SYP_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9W9Q2,SYP_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UVM3,A9UVM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TQ78,A9TQ78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057356,XENTR,1.0,,,,,,,,,,,,,,1
