ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z8H3,C3Z8H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z837,C3Z837_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z835,C3Z835_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYB9,C3YYB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD6,C3YQD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YVZ0,C3YVZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTI6,C3YTI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT05,C3YT05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRI4,C3YRI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRD3,C3YRD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD7,C3YQD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027429,CIOIN,1.0,,,,,,,,,,,,1,,
