ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q5E2,H2Q5E2_PANTR,ENSPTRP00000007961,PANTR,2.0,,,,,,,,,,,1,,1,
E2R9A9,E2R9A9_CANFA,ENSCAFP00000020010,CANFA,2.0,,,,,,,,,,,1,,,1
Q6UVW9,CLC2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
E9QC14,E9QC14_DANRE,ENSDARP00000123441,DANRE,2.0,,,,,,,,,,1,1,,,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,2.0,,,,,,,,,,,,1,1,
H2SNJ8,H2SNJ8_TAKRU,ENSTRUP00000013985,TAKRU,2.0,,,,,,,,,,,,1,1,
Q07108,CD69_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
F6PSP6,F6PSP6_MACMU,ENSMMUP00000027271,MACMU,2.0,,,,,,,,,,,,1,1,
A4KWA5,CL2D2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
F6QE49,F6QE49_MACMU,ENSMMUP00000020069,MACMU,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSPTRP00000049095,PANTR,2.0,,,,,,,,,,,,1,1,
F6QEG7,F6QEG7_MACMU,ENSMMUP00000020060,MACMU,2.0,,,,,,,,,,,1,,,1
F6QZZ0,F6QZZ0_ORNAN,ENSOANP00000027579,ORNAN,2.0,,,,,,,,,,,1,,,1
Q5FVR3,CD302_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6YWD3,F6YWD3_ORNAN,ENSOANP00000029014,ORNAN,2.0,,,,,,,,,,1,1,,,
Q5M851,Q5M851_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
C3Z9N8,C3Z9N8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YY89,C3YY89_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B8PS68,B8PS68_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
A8WH74,CD302_BOVIN,ENSBTAP00000050116,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SD09,A7SD09_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
H2Q5E7,H2Q5E7_PANTR,ENSPTRP00000007969,PANTR,2.0,,,,,,,,,,,1,,1,
Q566Q4,Q566Q4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q13241,KLRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QVI6,H2QVI6_PANTR,ENSPTRP00000033887,PANTR,1.0,,,,,,,,,,,1,,,
P78380,OLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2QVH1,H2QVH1_PANTR,ENSPTRP00000033843,PANTR,1.0,,,,,,,,,,,1,,,
Q5DT37,Q5DT37_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q07444,NKG2E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08I29,Q08I29_PANTR,ENSPTRP00000007966,PANTR,1.0,,,,,,,,,,,1,,,
Q0ZUP0,KLRB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0ZUP1,KLRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q12918,KLRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q5F4,H2Q5F4_PANTR,ENSPTRP00000007991,PANTR,1.0,,,,,,,,,,,1,,,
Q5DLU5,Q5DLU5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q5F3,H2Q5F3_PANTR,ENSPTRP00000007986,PANTR,1.0,,,,,,,,,,,1,,,
Q20531,Q20531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q5D9,H2Q5D9_PANTR,ENSPTRP00000007941,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5F2,H2Q5F2_PANTR,ENSPTRP00000007983,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5E9,H2Q5E9_PANTR,ENSPTRP00000007972,PANTR,1.0,,,,,,,,,,,1,,,
F7G275,F7G275_ORNAN,ENSOANP00000026279,ORNAN,1.0,,,,,,,,,,,1,,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2TJJ8,Q2TJJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3SXC9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5DT36,Q5DT36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UM83,KLRG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q5E1,H2Q5E1_PANTR,ENSPTRP00000007958,PANTR,1.0,,,,,,,,,,,1,,,
P27814,KLRBC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G5E5F0,G5E5F0_BOVIN,ENSBTAP00000015955,BOVIN,1.0,,,,,,,,,,,1,,,
O54872,O54872_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7HHK3,F7HHK3_MACMU,ENSMMUP00000024066,MACMU,1.0,,,,,,,,,,,1,,,
H2R254,H2R254_PANTR,ENSPTRP00000043416,PANTR,1.0,,,,,,,,,,,1,,,
F7HFJ2,F7HFJ2_MACMU,ENSMMUP00000024076,MACMU,1.0,,,,,,,,,,,1,,,
F7GZT6,F7GZT6_MACMU,ENSMMUP00000003949,MACMU,1.0,,,,,,,,,,,1,,,
H9H400,H9H400_MACMU,ENSMMUP00000024085,MACMU,1.0,,,,,,,,,,,1,,,
F7GWL7,F7GWL7_MACMU,ENSMMUP00000034706,MACMU,1.0,,,,,,,,,,,1,,,
F7HHL6,F7HHL6_MACMU,ENSMMUP00000024062,MACMU,1.0,,,,,,,,,,,1,,,
F7HHM0,F7HHM0_MACMU,ENSMMUP00000024061,MACMU,1.0,,,,,,,,,,,1,,,
O35778,KLRD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O54707,KLRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O54709,NKG2D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O54871,O54871_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O70156,OLR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9H383,H9H383_MACMU,ENSMMUP00000010354,MACMU,1.0,,,,,,,,,,,1,,,
O70215,NKG2D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GD71,F7GD71_ORNAN,ENSOANP00000026422,ORNAN,1.0,,,,,,,,,,,1,,,
G3X836,G3X836_BOVIN,ENSBTAP00000047969,BOVIN,1.0,,,,,,,,,,,1,,,
P0C7M8,CLC2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GAV1,F7GAV1_MACMU,ENSMMUP00000021379,MACMU,1.0,,,,,,,,,,,1,,,
P0C7M9,CLC2L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20937,KLRA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P26715,NKG2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P26717,NKG2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P26718,NKG2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27811,KLRBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P27812,KRBBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O88713,KLRG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60653,KLRA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5MPP4,Q5MPP4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8K3G1,Q8K3G1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9R1G6,Q9R1G6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QXN7,Q9QXN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P126,CLC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NZS2,KLRF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NY25,CLC5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9MZ37,NKG2D_PANTR,ENSPTRP00000007992,PANTR,1.0,,,,,,,,,,,1,,,
Q9JL99,CLC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EQ09,OLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DCG2,CD302_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9BXN2,CLC7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96E93,KLRG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VD98,KLRBF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SPQ6,Q8SPQ6_BOVIN,ENSBTAP00000012190,BOVIN,1.0,,,,,,,,,,,1,,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XVT9,Q9XVT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Z202,Q9Z202_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035772,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054752,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008001,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007989,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023783,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000018901,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000071342,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031961,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000037681,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019935,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019870,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000006012,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049824,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048025,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045100,BOVIN,1.0,,,,,,,,,,,1,,,
Q8K3H4,Q8K3H4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IX05,CD302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5MPP5,Q5MPP5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CJC7,Q8CJC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60682,KLRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60660,KLRA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60654,KLRA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FP73,F7FP73_ORNAN,ENSOANP00000019338,ORNAN,1.0,,,,,,,,,,,1,,,
Q60652,KLRA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60651,KLRA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5U2Q1,Q5U2Q1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5NKN2,KRBBC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MPX1,Q5MPX1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MPW9,Q5MPW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MPW8,Q5MPW8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MPV0,Q5MPV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MPU9,Q5MPU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MPP7,Q5MPP7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5MPP6,Q5MPP6_RAT,ENSRNOP00000046752,RAT,1.0,,,,,,,,,,,1,,,
Q62978,Q62978_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62979,Q62979_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62982,Q62982_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CBB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8C634,Q8C634_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BJS9,Q8BJS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80ZC8,Q80ZC8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Z122,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6XZ77,Q6XZ77_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q64329,KLRA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UXN8,CLC9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6QLQ4,CLC7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6IGS3,Q6IGS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q6H966,Q6H966_MACMU,ENSMMUP00000020064,MACMU,1.0,,,,,,,,,,,1,,,
Q6GV06,Q6GV06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q64335,KLRG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7FPQ5,F7FPQ5_ORNAN,ENSOANP00000021453,ORNAN,1.0,,,,,,,,,,,1,,,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,1.0,,,,,,,,,,,1,,,
F7EZX4,F7EZX4_ORNAN,ENSOANP00000026704,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZLV6,D3ZLV6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BH08,E1BH08_BOVIN,ENSBTAP00000009016,BOVIN,1.0,,,,,,,,,,,1,,,
E1B8W2,E1B8W2_BOVIN,ENSBTAP00000018130,BOVIN,1.0,,,,,,,,,,,1,,,
D4AD17,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AD02,CLC9A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3B8,D4A3B8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZS27,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPN6,D3ZPN6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLE4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZJK5,C3ZJK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZGX2,D3ZGX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG59,D3ZG59_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z692,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3W0D1,KLRF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZX89,C3ZX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BLL1,E1BLL1_BOVIN,ENSBTAP00000050331,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNL9,E1BNL9_BOVIN,ENSBTAP00000027255,BOVIN,1.0,,,,,,,,,,,1,,,
E2RFU8,E2RFU8_CANFA,ENSCAFP00000019886,CANFA,1.0,,,,,,,,,,,1,,,
E2RSY3,E2RSY3_CANFA,ENSCAFP00000005767,CANFA,1.0,,,,,,,,,,,1,,,
F6PJX7,F6PJX7_CANFA,ENSCAFP00000019800,CANFA,1.0,,,,,,,,,,,1,,,
F6PHJ5,F6PHJ5_ORNAN,ENSOANP00000025812,ORNAN,1.0,,,,,,,,,,,1,,,
F6PGA7,F6PGA7_ORNAN,ENSOANP00000018903,ORNAN,1.0,,,,,,,,,,,1,,,
F1PZB4,F1PZB4_CANFA,ENSCAFP00000020030,CANFA,1.0,,,,,,,,,,,1,,,
F1PYF3,F1PYF3_CANFA,ENSCAFP00000019938,CANFA,1.0,,,,,,,,,,,1,,,
F1P7S5,F1P7S5_CANFA,ENSCAFP00000019826,CANFA,1.0,,,,,,,,,,,1,,,
F1N2F3,F1N2F3_BOVIN,ENSBTAP00000019331,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYJ2,F1MYJ2_BOVIN,ENSBTAP00000023659,BOVIN,1.0,,,,,,,,,,,1,,,
F1MW34,F1MW34_BOVIN,ENSBTAP00000047979,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPK9,F1MPK9_BOVIN,ENSBTAP00000053040,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME72,F1ME72_BOVIN,ENSBTAP00000031023,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME19,F1ME19_BOVIN,ENSBTAP00000008997,BOVIN,1.0,,,,,,,,,,,1,,,
E9PU26,E9PU26_RAT,ENSRNOP00000052643,RAT,1.0,,,,,,,,,,,1,,,
E9PTX6,E9PTX6_RAT,ENSRNOP00000045937,RAT,1.0,,,,,,,,,,,1,,,
E7EXS9,E7EXS9_DANRE,ENSDARP00000109636,DANRE,1.0,,,,,,,,,,,,1,,
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIL7,C3ZIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QIY8,F6QIY8_ORNAN,ENSOANP00000001055,ORNAN,1.0,,,,,,,,,,,1,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QQ73,A6QQ73_BOVIN,ENSBTAP00000051719,BOVIN,1.0,,,,,,,,,,,1,,,
A4D1S0,KLRG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A3R3B5,A3R3B5_BOVIN,ENSBTAP00000018811,BOVIN,1.0,,,,,,,,,,,1,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZHD5,C3ZHD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH06,C3ZH06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9L6,C3Z9L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYN0,C3YYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7TXW3,B7TXW3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B5U215,B5U215_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5BUZ2,B5BUZ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B5BUZ2,B5BUZ2_RAT,ENSRNOP00000043272,RAT,1.0,,,,,,,,,,,1,,,
B2KG20,B2KG20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1WBM7,B1WBM7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYQ8,A7SYQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6Q7W1,F6Q7W1_MONDO,ENSMODP00000022773,MONDO,1.0,,,,,,,,,,,1,,,
F6QZK1,F6QZK1_ORNAN,ENSOANP00000027592,ORNAN,1.0,,,,,,,,,,,1,,,
F7EQT3,F7EQT3_ORNAN,ENSOANP00000026976,ORNAN,1.0,,,,,,,,,,,1,,,
F6YKR8,F6YKR8_ORNAN,ENSOANP00000025114,ORNAN,1.0,,,,,,,,,,,1,,,
F7AG47,F7AG47_ORNAN,ENSOANP00000008987,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZRG9,F6ZRG9_ORNAN,ENSOANP00000027806,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZKS5,F6ZKS5_ORNAN,ENSOANP00000028231,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZJ32,F6ZJ32_ORNAN,ENSOANP00000028437,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZHW1,F6ZHW1_ORNAN,ENSOANP00000028637,ORNAN,1.0,,,,,,,,,,,1,,,
F6YT68,F6YT68_ORNAN,ENSOANP00000028267,ORNAN,1.0,,,,,,,,,,,1,,,
F6YMP9,F6YMP9_ORNAN,ENSOANP00000028841,ORNAN,1.0,,,,,,,,,,,1,,,
F6YGW7,F6YGW7_ORNAN,ENSOANP00000018587,ORNAN,1.0,,,,,,,,,,,1,,,
F6WMB3,F6WMB3_MACMU,ENSMMUP00000002923,MACMU,1.0,,,,,,,,,,,1,,,
F6YF52,F6YF52_ORNAN,ENSOANP00000025903,ORNAN,1.0,,,,,,,,,,,1,,,
