ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T798,A7T798_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7B953,F7B953_ORNAN,ENSOANP00000024174,ORNAN,2.0,,,1,,,,,,,1,,,,
A7RPI8,A7RPI8_NEMVE,nan,NEMVE,2.0,,,1,,,,1,,,,,,,
A7EWG1,A7EWG1_SCLS1,nan,SCLS1,2.0,,,1,,,,1,,,,,,,
Q6PI52,CALM_DANRE,nan,DANRE,2.0,,,1,,,,,,,1,,,,
F7C0H0,F7C0H0_ORNAN,ENSOANP00000024340,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000003859,CANFA,2.0,,,1,,,,1,,,,,,,
nan,nan,ENSCINP00000028187,CIOIN,2.0,,,,,,,,,,,1,,1,
H2QHV8,H2QHV8_PANTR,ENSPTRP00000020427,PANTR,1.0,,,1,,,,,,,,,,,
H2S6Q5,H2S6Q5_TAKRU,ENSTRUP00000008077,TAKRU,1.0,,,,,,,1,,,,,,,
A2DG97,A2DG97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P62158,CALM_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
P62204,CALM_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q4QAJ2,Q4QAJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIM0,Q4QIM0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
F7F3L5,F7F3L5_MACMU,ENSMMUP00000035311,MACMU,1.0,,,1,,,,,,,,,,,
E9AEY5,E9AEY5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7CY56,F7CY56_MONDO,ENSMODP00000003270,MONDO,1.0,,,1,,,,,,,,,,,
F6YF78,F6YF78_XENTR,ENSXETP00000034284,XENTR,1.0,,,1,,,,,,,,,,,
A2DW12,A2DW12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2Z2,A2E2Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWU3,A2EWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3E4,A2F3E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAT5,A2FAT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKA1,A2FKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL48,A2FL48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX58,A2FX58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB64,A2GB64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RPN8,A7RPN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T044,A7T044_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7TAM3,A7TAM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RBC3,A9RBC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWJ4,A9RWJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3R9,A9T3R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8J8,A9V8J8_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
B5YG07,B5YG07_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B5YMJ5,B5YMJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YN41,B5YN41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XRD1,C3XRD1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YEE3,C3YEE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5X9,C3Z5X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEW2,C3ZEW2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q4E8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RU85,E2RU85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DIY5,A2DIY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1MLH6,F1MLH6_BOVIN,ENSBTAP00000049731,BOVIN,1.0,,,,,,,,,,,,1,,
F6T4Y8,F6T4Y8_MACMU,ENSMMUP00000016883,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055791,PANTR,1.0,,,,,,,,,,1,,,,
