ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QX14,E2QX14_CANFA,ENSCAFP00000028757,CANFA,2.0,,,,,1,,,,,,1,,,
A4II29,NRARP_XENTR,ENSXETP00000008564,XENTR,2.0,,,,,1,,,,,,1,,,
A9V7H4,A9V7H4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7S0R3,A7S0R3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8B204,A8B204_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2FP38,A2FP38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18663,Q18663_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54MA7,Q54MA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2FMS4,A2FMS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FUW7,A2FUW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F767,A2F767_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9BZ19,ANR60_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P5X1,Q9P5X1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A2ED57,A2ED57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E0Z9,A2E0Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DW94,A2DW94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A9VCK5,A9VCK5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2FWQ8,A2FWQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BFR9,A8BFR9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B7QCZ0,B7QCZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A9UW83,A9UW83_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8JQS3,A8JQS3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BLM5,A8BLM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLA8,A8BLA8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE06,A8BE06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RSB8,A7RSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B9H3,A8B9H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B619,A8B619_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2F9,A8B2F9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7FWY1,F7FWY1_ORNAN,ENSOANP00000014051,ORNAN,1.0,,,,,,,,,,,1,,,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,,,,1,,
A7T9E5,A7T9E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056646,RAT,1.0,,,,,,,,,,,,1,,
