ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UNY4,Q7UNY4_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,1,,1,1,,,
P11454,ENTF_ECOLI,nan,ECOLI,6.0,1,,,,1,,1,1,,,1,1,,
Q9RTJ3,DRRP_DEIRA,nan,DEIRA,4.0,1,1,,,,,,1,,,,,,1
P39845,PPSA_BACSU,nan,BACSU,4.0,,,,,1,,,1,,,1,,1,
Q0V1I0,Q0V1I0_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,1,,,
P39847,PPSC_BACSU,nan,BACSU,4.0,,,,,1,,,1,,,1,,1,
Q4Q861,Q4Q861_LEIMA,nan,LEIMA,4.0,,,,,1,1,1,,,,1,,,
Q60282,Y3523_METJA,nan,METJA,4.0,1,1,,,,,1,,,,,1,,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,4.0,1,1,,,,,,1,,,,,,1
A6V347,A6V347_PSEA7,nan,PSEA7,4.0,,,,,,,,1,,1,1,1,,
A6V584,A6V584_PSEA7,nan,PSEA7,4.0,,,,,1,,1,1,,,1,,,
C3Y6A1,C3Y6A1_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
C3XXJ5,C3XXJ5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B8CF18,B8CF18_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
P39581,DLTA_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
O31827,PPSE_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,1,,
Q0UKD0,Q0UKD0_PHANO,nan,PHANO,3.0,,,,1,,,,,,,1,1,,
P39846,PPSB_BACSU,nan,BACSU,3.0,,,,,,,,1,,,1,,1,
E7FHM6,nan,nan,nan,3.0,,,,,1,,1,,,,1,,,
Q04747,SRFAB_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,1,,,
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,3.0,,1,,,,,,1,,1,,,,
B0Y0L3,B0Y0L3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,1,,
Q9X1Q9,Q9X1Q9_THEMA,nan,THEMA,3.0,1,,,,,,1,,,,,,,1
B0R978,B0R978_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,,1,,
Q4P9V5,Q4P9V5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,1,,
Q1K8N5,Q1K8N5_NEUCR,nan,NEUCR,3.0,,1,,,1,,,,,,1,,,
Q7S6D3,Q7S6D3_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,,1,,,
B0XZQ7,B0XZQ7_ASPFC,nan,ASPFC,3.0,,,,,,1,,,,,1,,1,
Q9Z4X5,Q9Z4X5_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q9Z4X6,Q9Z4X6_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCINP00000011558,CIOIN,3.0,,,,,1,,,,,,1,1,,
A6V024,A6V024_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,1,,
Q9RK14,Q9RK14_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9P7T1,SIB1_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
Q8TRY3,Q8TRY3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P07702,LYS2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
Q8TPZ1,Q8TPZ1_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q8TJR2,Q8TJR2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8A3C4,Q8A3C4_BACTN,nan,BACTN,2.0,1,1,,,,,,,,,,,,
Q89XI1,Q89XI1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q5KEK6,Q5KEK6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q6C6T5,Q6C6T5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q0UFH7,Q0UFH7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q4PEM9,Q4PEM9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P27206,SRFAA_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q4PDW6,Q4PDW6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
O69825,O69825_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
P40976,LYS2_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,1,,,
P45745,DHBF_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,,1,
P71717,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
P94459,PPSD_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
Q0UM88,Q0UM88_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0U074,Q0U074_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0U1J1,Q0U1J1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q10896,Q10896_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A6UZM5,A6UZM5_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
O54154,O54154_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
B0Y8P2,B0Y8P2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A9USX4,A9USX4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9UP28,A9UP28_MONBE,nan,MONBE,2.0,,,,,,1,,,,,,,,1
B0R9W0,B0R9W0_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0XZQ1,B0XZQ1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EYZ7,A7EYZ7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
B0Y0B9,B0Y0B9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0Y580,B0Y580_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A7ETA6,A7ETA6_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
B0Y6V5,B0Y6V5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0Y805,B0Y805_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
A7ES80,A7ES80_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A9V4P6,A9V4P6_MONBE,nan,MONBE,2.0,,,,,,,1,,,,,,,1
B8C0S0,B8C0S0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
A6V359,A6V359_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,1,,
A7EG09,A7EG09_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A6V554,A6V554_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
A6V583,A6V583_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
B0YDA0,B0YDA0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B7PZD5,B7PZD5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q9EWP5,Q9EWP5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q6CB55,Q6CB55_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A9US27,A9US27_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7UIF7,Q7UIF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A7TDA1,A7TDA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCQ0,A7TCQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89T13,Q89T13_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
A7T272,A7T272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SS95,A7SS95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F7R1,A7F7R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q8CJX2,Q8CJX2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9P3Q7,Q9P3Q7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8THC8,Q8THC8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI42,Q8TI42_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI47,Q8TI47_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A6V6I7,A6V6I7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9V587,A9V587_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7E7I7,A7E7I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EEF3,A7EEF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELI8,A7ELI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8TSE8,Q8TSE8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9EWP4,Q9EWP4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7ETC3,A7ETC3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WAN4,A9WAN4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0YAK2,B0YAK2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0U1S9,Q0U1S9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZY1,Q0TZY1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08787,SRFAC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0Y810,B0Y810_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8P5,B0Y8P5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P63460,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P42111,YXAL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
Q5AJ13,Q5AJ13_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0YAP6,B0YAP6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P40806,PKSJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0YAZ5,B0YAZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XQ79,C3XQ79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O31782,PKSN_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O43103,SID2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UFH6,Q0UFH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGN3,Q0UGN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y1Q1,B0Y1Q1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UMJ3,Q0UMJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0URQ1,Q0URQ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UTQ1,Q0UTQ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWB1,Q0UWB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4F9,Q0V4F9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XZI1,B0XZI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWK8,B0XWK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQF8,B0XQF8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P3R8,Q4P3R8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XP99,B0XP99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O86329,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WG62,A9WG62_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5AI83,Q5AI83_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O69826,O69826_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
