ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FGZ7,Q9FGZ7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9VS64,Q9VS64_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W477,Q9W477_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLZ2,Q9VLZ2_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9X7P4,Q9X7P4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VL86,CBPA1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q0E9F9,Q0E9F9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F7B4M8,F7B4M8_CIOIN,ENSCINP00000005010,CIOIN,1.0,,,,,,,,,,1,,,,
Q8IGC4,Q8IGC4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7NMK5,Q7NMK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NHR1,Q7NHR1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B7PRY5,B7PRY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5BI80,Q5BI80_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q54I77,Q54I77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q19121,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UB12,Q0UB12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6Q7P3,F6Q7P3_XENTR,ENSXETP00000035780,XENTR,1.0,,,,,,,,,,,1,,,
