ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O64641,CXE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P71667,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P71668,P71668_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
P72953,P72953_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q04066,KFA_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q0TYS7,Q0TYS7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q19839,Q19839_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7E8S5,A7E8S5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P4A6,Q4P4A6_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
B0Y2Y3,B0Y2Y3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7EIZ3,A7EIZ3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7JMM5,Q7JMM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UPT9,Q7UPT9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UUA2,Q7UUA2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
A6VEJ6,A6VEJ6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
