ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F567,A2F567_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,,1
A9TSV3,A9TSV3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
P38691,KSP1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q59WD8,Q59WD8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q12505,SKS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q03785,VHS1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q59VY9,Q59VY9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P08092,RAN1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8CEE6,PASK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I491,Q8I491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I629,Q8I629_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I637,Q8I637_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I3C3,Q8I3C3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IFM1,Q8IFM1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IHN0,Q8IHN0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IJ21,Q8IJ21_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I3C7,Q8I3C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IJN3,Q8IJN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q95SH0,Q95SH0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59VE3,Q59VE3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9XWQ5,Q9XWQ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8I3C5,Q8I3C5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q59V98,Q59V98_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59PP8,Q59PP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A8BI31,A8BI31_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B9ZSH8,B9ZSH8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C0H466,C0H466_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C0H4P3,C0H4P3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C0H4R8,C0H4R8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C0H513,C0H513_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C0H514,C0H514_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C0H515,C0H515_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
C3XXN4,C3XXN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7F7T4,E7F7T4_DANRE,ENSDARP00000054186,DANRE,1.0,,,,,,,,,,,,,1,
F6TA56,F6TA56_ORNAN,ENSOANP00000028728,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z6X3,F6Z6X3_XENTR,ENSXETP00000004010,XENTR,1.0,,,,,,,,,,,,,1,
O14019,HAL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P25333,HAL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P36582,PCK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P47116,PTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UTC8,Q0UTC8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12469,SKM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q3E909,Q3E909_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4P3F3,Q4P3F3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59PN0,Q59PN0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q9Y145,Q9Y145_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
