ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QWV1,Q9QWV1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSPTRP00000030770,PANTR,4.0,,,,,,,,1,1,,,1,1,
P01906,DQA2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
P14434,HA2B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6Q9J4,F6Q9J4_BOVIN,ENSBTAP00000019939,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2QSR5,H2QSR5_PANTR,ENSPTRP00000030767,PANTR,4.0,,,,,,,,1,1,,,1,1,
F6S7S7,F6S7S7_MACMU,ENSMMUP00000020656,MACMU,4.0,,,,,,,,1,1,,,1,1,
F1N0X9,F1N0X9_BOVIN,ENSBTAP00000019800,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F6T370,F6T370_MONDO,ENSMODP00000038552,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7D2Z8,F7D2Z8_MONDO,ENSMODP00000018394,MONDO,4.0,,,,,,,,1,1,,,1,1,
F7DNL5,F7DNL5_MONDO,ENSMODP00000018358,MONDO,4.0,,,,,,,,1,1,,,1,1,
H2QSR4,H2QSR4_PANTR,ENSPTRP00000030766,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2QSS3,H2QSS3_PANTR,ENSPTRP00000030784,PANTR,4.0,,,,,,,,1,1,,,1,1,
F1MHT7,F1MHT7_BOVIN,ENSBTAP00000008504,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2RPE2,H2RPE2_TAKRU,ENSTRUP00000002005,TAKRU,4.0,,,,,,,,1,1,,,1,1,
E1BLZ1,E1BLZ1_BOVIN,ENSBTAP00000034180,BOVIN,4.0,,,,,,,,1,1,,,1,1,
H2SD41,H2SD41_TAKRU,ENSTRUP00000010321,TAKRU,4.0,,,,,,,,1,1,,,1,1,
H9H424,H9H424_MACMU,ENSMMUP00000025306,MACMU,4.0,,,,,,,,1,1,,,1,1,
B5M475,B5M475_MACMU,ENSMMUP00000033943,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q6MGA0,Q6MGA0_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,1,
Q95HJ5,Q95HJ5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
Q8MGS1,Q8MGS1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
F1PTR6,F1PTR6_CANFA,ENSCAFP00000001164,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSPTRP00000050294,PANTR,3.0,,,,,,,,,,1,,1,1,
Q67AI2,Q67AI2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,1,
P01909,DQA1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,1,
Q30118,Q30118_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,1,
Q08AS3,Q08AS3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,1,
nan,nan,ENSP00000411402,HUMAN,2.0,,,,,,,,,,,,1,1,
F1R0K2,F1R0K2_DANRE,ENSDARP00000093621,DANRE,2.0,,,,,,,,,,,,1,1,
F1QNN0,F1QNN0_DANRE,ENSDARP00000100115,DANRE,2.0,,,,,,,,,,,,1,1,
F6SXK4,F6SXK4_ORNAN,ENSOANP00000027124,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8HWF7,Q8HWF7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
Q8MGR4,Q8MGR4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F1RCI2,F1RCI2_DANRE,ENSDARP00000112102,DANRE,2.0,,,,,,,,,,,,1,1,
Q8MGS6,Q8MGS6_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q95H91,Q95H91_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H9H455,H9H455_MACMU,ENSMMUP00000026543,MACMU,1.0,,,,,,,,,,,,,1,
F6SZG9,F6SZG9_XENTR,ENSXETP00000046349,XENTR,1.0,,,,,,,,,,,,,1,
H2RX67,H2RX67_TAKRU,ENSTRUP00000004737,TAKRU,1.0,,,,,,,,,,1,,,,
Q8HWF6,Q8HWF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
L7N3F6,L7N3F6_XENTR,ENSXETP00000030976,XENTR,1.0,,,,,,,1,,,,,,,
