ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O65493,XCP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81748,O81748_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3XXE8,C3XXE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SNM3,A7SNM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P43297,RD21A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RPY5,A7RPY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0WVJ5,Q0WVJ5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SHX1,A7SHX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C1LZA9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8LC53,B8LC53_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7RRL9,A7RRL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8C6X9,B8C6X9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7UGT6,Q7UGT6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B7PT25,B7PT25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P7I7,B7P7I7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V481,A9V481_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9S553,A9S553_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
