ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YAC2,B0YAC2_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,1,,1,1,1,
C3XSJ7,C3XSJ7_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A9SWV2,A9SWV2_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A8MQF7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
Q5AN20,Q5AN20_CANAL,nan,CANAL,6.0,,,1,,,1,,1,1,,,1,1,
Q8LB57,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q5AML5,Q5AML5_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q1EC69,SMO12_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q5J909,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q54WK0,Q54WK0_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,,,1
Q4Q1G7,Q4Q1G7_LEIMA,nan,LEIMA,4.0,1,,,,,1,,,,,1,,,1
nan,nan,ENSPTRP00000053273,PANTR,4.0,,,,,,,1,,,,,1,1,1
A9SFN5,A9SFN5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TQJ5,A9TQJ5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A6VAR3,A6VAR3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
A9V5D0,A9V5D0_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
Q8F1Q1,Q8F1Q1_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,,1,,,
Q3SYX8,Q3SYX8_BOVIN,ENSBTAP00000044313,BOVIN,1.0,,,,,,,,,,,,1,,
Q55695,Q55695_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V6R3,A6V6R3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9VYA2,Q9VYA2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A8DWG0,A8DWG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V240,A9V240_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q89UH4,Q89UH4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0YDT6,B0YDT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3H5B0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QI25,Q7QI25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QEP7,Q7QEP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QCR3,Q7QCR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7QBE2,Q7QBE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B5YLP2,B5YLP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8LDR7,B8LDR7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5TTZ6,Q5TTZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6Q7R7,F6Q7R7_CIOIN,ENSCINP00000001015,CIOIN,1.0,,,,,,,,1,,,,,,
F6TVN3,F6TVN3_CIOIN,ENSCINP00000027428,CIOIN,1.0,,,,,,,,,,,,1,,
F6TXH8,F6TXH8_CIOIN,ENSCINP00000008010,CIOIN,1.0,,,,,,,,,,,,,,1
F6WMR0,F6WMR0_CIOIN,ENSCINP00000006763,CIOIN,1.0,,,,1,,,,,,,,,,
F6ZT48,F6ZT48_CIOIN,ENSCINP00000007869,CIOIN,1.0,,,,,,,,,,,,,,1
Q3EDK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0ND01,A0ND01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
