ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PDX1,Q4PDX1_USTMA,nan,USTMA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q86B06,SDHL_DICDI,nan,DICDI,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q6C6D8,Q6C6D8_YARLI,nan,YARLI,11.0,,1,1,1,,1,1,1,,1,1,1,1,1
Q5KGT7,Q5KGT7_CRYNJ,nan,CRYNJ,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q5A307,Q5A307_CANAL,nan,CANAL,10.0,,1,1,,,1,1,1,,1,1,1,1,1
B0XPH8,B0XPH8_ASPFC,nan,ASPFC,9.0,,,,1,,1,,1,1,1,1,1,1,1
B7PN84,B7PN84_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,,1,1,1
C4Q4T0,nan,nan,nan,8.0,,,,,,1,1,1,,1,1,1,1,1
Q5K9Z3,Q5K9Z3_CRYNJ,nan,CRYNJ,8.0,,,,,,,1,1,1,1,1,1,1,1
B0Y5X4,B0Y5X4_ASPFC,nan,ASPFC,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6CEE8,Q6CEE8_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
D3ZHV7,D3ZHV7_RAT,nan,RAT,7.0,,,,1,,,1,,1,1,,1,1,1
H2S5K2,H2S5K2_TAKRU,ENSTRUP00000007674,TAKRU,7.0,1,1,,,,1,,1,1,1,1,,,
Q5ADJ9,Q5ADJ9_CANAL,nan,CANAL,6.0,,,,,,,,1,,1,1,1,1,1
C3ZL61,C3ZL61_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,,1,,,1,,1
P09367,SDHL_RAT,nan,RAT,5.0,1,1,,,,1,,1,1,,,,,
Q0UWR7,Q0UWR7_PHANO,nan,PHANO,4.0,,,,,,,,,,1,,1,1,1
H2TBN3,H2TBN3_TAKRU,ENSTRUP00000022075,TAKRU,3.0,,,,,,,1,1,,1,,,,
P04968,ILVA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
F6Y0K7,F6Y0K7_CIOIN,ENSCINP00000013849,CIOIN,2.0,,,,1,,,,,,1,,,,
P37946,ILVA_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q8VBT2,SDHL_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
A6V8N3,A6V8N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JHM0,Q5JHM0_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000004317,MONDO,1.0,,,,,,,,,1,,,,,
A9WIR4,A9WIR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013367,CANFA,1.0,,,,,,,,,1,,,,,
Q9RWU8,Q9RWU8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9K4M2,Q9K4M2_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7UGL1,Q7UGL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8AAD2,TRPB_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7SHQ1,Q7SHQ1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
C3YMM5,C3YMM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q59KP3,Q59KP3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4PAQ2,Q4PAQ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3ZL70,C3ZL70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZL74,C3ZL74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N0R8,F1N0R8_BOVIN,ENSBTAP00000042524,BOVIN,1.0,,,,,,,,,1,,,,,
F6UFT9,F6UFT9_ORNAN,ENSOANP00000027941,ORNAN,1.0,,,,,,,,,,1,,,,
F6UTV8,F6UTV8_CIOIN,ENSCINP00000023249,CIOIN,1.0,,,,,,,,,,1,,,,
F6Z3Z0,F6Z3Z0_MACMU,ENSMMUP00000005627,MACMU,1.0,,,,,,,,,1,,,,,
B5YGS1,B5YGS1_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B1L5L0,B1L5L0_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
H2Q6Y1,H2Q6Y1_PANTR,ENSPTRP00000009317,PANTR,1.0,,,,,,,,,1,,,,,
O94634,THDH_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A6UYD3,A6UYD3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P20132,SDHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P66897,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YVL4,C3YVL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P73375,P73375_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73711,P73711_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
A9WK26,A9WK26_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
P66902,nan,nan,nan,1.0,,,,1,,,,,,,,,,
