ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0E8A7,Q0E8A7_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
A7ENQ9,A7ENQ9_SCLS1,nan,SCLS1,7.0,,,,,,1,,1,1,,1,1,1,1
Q7SBQ6,nan,nan,nan,7.0,,,,,,1,,1,1,,1,1,1,1
A7S1C6,A7S1C6_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
B7P4K4,B7P4K4_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
Q5KIG3,Q5KIG3_CRYNJ,nan,CRYNJ,7.0,,,,,,1,,1,1,,1,1,1,1
C4Q220,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q4P1V4,Q4P1V4_USTMA,nan,USTMA,6.0,,,,,1,1,,1,,,1,1,1,
Q6CGM2,Q6CGM2_YARLI,nan,YARLI,6.0,,,,,,1,,1,1,,1,,1,1
A7F9F2,A7F9F2_SCLS1,nan,SCLS1,6.0,,,,,1,,,1,,,1,1,1,1
Q4P8A9,Q4P8A9_USTMA,nan,USTMA,6.0,,,,1,,,,,1,,1,1,1,1
Q0U7W7,Q0U7W7_PHANO,nan,PHANO,6.0,,,,,1,,,1,,,1,1,1,1
A4IGG5,A4IGG5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
B0XVE5,B0XVE5_ASPFC,nan,ASPFC,6.0,,,,,1,,,1,,,1,1,1,1
F7E9W4,F7E9W4_XENTR,ENSXETP00000025071,XENTR,6.0,,,,1,1,,,,,,1,1,1,1
H2UCU3,H2UCU3_TAKRU,ENSTRUP00000034762,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
Q0U0F5,Q0U0F5_PHANO,nan,PHANO,5.0,,,,,,,,,1,,1,1,1,1
Q95Y67,Q95Y67_CAEEL,nan,CAEEL,5.0,,,,,1,,,1,,,1,,1,1
Q5A8H8,Q5A8H8_CANAL,nan,CANAL,5.0,,,,,1,,,1,,,1,1,1,
B0XU88,B0XU88_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,,1,1,1,1
Q5KAW2,Q5KAW2_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,1,,,1,1,1,
P38151,PBP2_YEAST,nan,YEAST,5.0,,,,,1,,,1,,,1,1,1,
A9RYT2,A9RYT2_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
Q7SCU3,Q7SCU3_NEUCR,nan,NEUCR,4.0,,,,,1,,,1,,,1,,1,
Q5AC45,Q5AC45_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q5ABS3,Q5ABS3_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
P38199,HEK2_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
B8CAQ0,B8CAQ0_THAPS,nan,THAPS,3.0,,,,1,,,1,1,,,,,,
Q9FNK3,Q9FNK3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q84MA6,Q84MA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
C6KSP9,C6KSP9_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q8W4B1,Q8W4B1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q0WNX3,Q0WNX3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q6CBE7,Q6CBE7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6C7G9,Q6C7G9_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
A9S676,A9S676_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9C553,Q9C553_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FMF0,Q9FMF0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9T1H6,A9T1H6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
P58223,Y4837_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q09848,US108_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9V2T3,A9V2T3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9LXC1,Q9LXC1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9XI71,Q9XI71_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q3E9L7,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q2V4N3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9LZ82,Q9LZ82_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SR13,FLK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SZH4,PEP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H5V8,H9H5V8_MONDO,ENSMODP00000000337,MONDO,1.0,,,,,,,,1,,,,,,
Q8ILU3,Q8ILU3_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000020397,CANFA,1.0,,,,,,,,1,,,,,,
P34307,YKR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6CDB5,Q6CDB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NLG5,Q6NLG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6GLD4,Q6GLD4_XENTR,ENSXETP00000025069,XENTR,1.0,,,,,,,,1,,,,,,
B8C5G8,B8C5G8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RCG0,E2RCG0_CANFA,ENSCAFP00000010191,CANFA,1.0,,,,,,,,1,,,,,,
B8BXB8,B8BXB8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2V8Q9,H2V8Q9_TAKRU,ENSTRUP00000045598,TAKRU,1.0,,,,,,,,,,,1,,,
P06105,SC160_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54FA7,Q54FA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7E551,F7E551_MONDO,ENSMODP00000022130,MONDO,1.0,,,,,,,,1,,,,,,
P16523,MER1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4KMJ2,Q4KMJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UT27,A7UT27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C067,Q6C067_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
