ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ER36,A7ER36_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,1,1,1,1,
B0Y347,B0Y347_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q59NJ5,Q59NJ5_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,1,1,,1,
P22215,SLY41_YEAST,nan,YEAST,7.0,,,,,1,1,,,1,1,1,1,1,
Q59NH1,Q59NH1_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,1,,1,1,
P39542,YJT3_YEAST,nan,YEAST,5.0,,,,,,,1,,,1,1,1,1,
B7PGB3,B7PGB3_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
Q8RXN3,PPT1_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,1,,
Q8H0T6,PPT2_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,1,,
Q8I420,Q8I420_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,,1,,
Q8I0U9,Q8I0U9_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,,,,1,,
Q2V313,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
Q9ZSR7,TPT_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,1,,
Q9M5A9,GPT1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A9T9U4,A9T9U4_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q94B38,GPT2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
A9SEG2,A9SEG2_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
Q9LF61,XPT_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
O81514,GPTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9U2X6,A9U2X6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B8BWL2,B8BWL2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7RQC5,A7RQC5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9U2X2,A9U2X2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9TIX6,A9TIX6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8LBY4,B8LBY4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7UYS1,Q7UYS1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9V3V2,A9V3V2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q54MN9,Q54MN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KI9,Q54KI9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9RNF3,A9RNF3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RB82,A9RB82_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
