ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q801W2,Q801W2_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q8AVZ9,Q8AVZ9_DANRE,nan,DANRE,4.0,,,,,,,,,1,,,1,1,1
E7F2I0,E7F2I0_DANRE,ENSDARP00000039509,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q9TZD9,Q9TZD9_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
O02086,O02086_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
O44897,O44897_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,,1,1,1
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
B8BTP7,B8BTP7_THAPS,nan,THAPS,3.0,,,,,,,,,,,,1,1,1
C3YCV8,C3YCV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O18227,O18227_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,,1,1
A6V975,A6V975_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
C3YCV1,C3YCV1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q54BU4,ABCB1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NCV8,Q7NCV8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDU7,Q7NDU7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NI55,Q7NI55_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2EGR8,A2EGR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q74GZ2,Q74GZ2_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
A6VDB6,A6VDB6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7NLQ4,Q7NLQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9L1F5,Q9L1F5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RRV6,Q9RRV6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RYG8,Q9RYG8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P71082,YGAD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P54719,YFIC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A9WCD5,A9WCD5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WF95,A9WF95_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
C3XV71,C3XV71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YCU9,C3YCU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q4P8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QC88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2GEK9,A2GEK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZA0,A2FZA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DGJ4,A2DGJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
O31707,YKNU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O31708,YKNV_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A7EV97,A7EV97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2F7Z3,A2F7Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P45861,YWJA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P54718,YFIB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
