ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R474,HTR18_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
F6U075,F6U075_CIOIN,ENSCINP00000013645,CIOIN,1.0,,,,,,,,,,,,,1,
B0R4I7,B0R4I7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
F6SWC6,F6SWC6_ORNAN,ENSOANP00000003190,ORNAN,1.0,,,,,,,,,,,,,,1
B0R5L8,B0R5L8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R5T0,HTR8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A8BEP3,A8BEP3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B0R632,HTR1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R688,B0R688_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R6A6,HTR7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
D3ZH41,D3ZH41_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0R6A7,COST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
C3YIU3,C3YIU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0R6B1,HTR2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R6I4,BAST_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
F6ZKP3,F6ZKP3_ORNAN,ENSOANP00000028235,ORNAN,1.0,,,,,,,,,,,,,,1
B0R3S6,B0R3S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
F7CRK1,F7CRK1_ORNAN,ENSOANP00000008458,ORNAN,1.0,,,,,,,,,,,,,,1
B0R367,MPCT_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A9SWM0,A9SWM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P54576,MCPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P39217,TLPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P39216,TLPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P39215,MCPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P39214,MCPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P39209,TLPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O94235,MPH1L_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A9TQ63,A9TQ63_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9U6N9,A9U6N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,1.0,,,,,,,,1,,,,,,
A9UP63,A9UP63_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2TTM0,H2TTM0_TAKRU,ENSTRUP00000028028,TAKRU,1.0,,,,,,,,,,1,,,,
A9USD4,A9USD4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9V8P3,A9V8P3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000004246,ORNAN,1.0,,,,,,,,,1,,,,,
