ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X704,F6X704_MONDO,ENSMODP00000005313,MONDO,2.0,,,,,,,,,1,,,1,,
F6X745,F6X745_MONDO,ENSMODP00000005308,MONDO,2.0,,,,,,,,,1,,,1,,
F6X5D9,F6X5D9_MONDO,ENSMODP00000005354,MONDO,1.0,,,,,,,,,,,,1,,
Q6GTX8,LAIR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N738,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8N6C8,LIRA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E2RCM5,E2RCM5_CANFA,ENSCAFP00000032931,CANFA,1.0,,,,,,,,,,,,1,,
E2RCR2,E2RCR2_CANFA,ENSCAFP00000032914,CANFA,1.0,,,,,,,,,,,,1,,
F1LYQ4,F1LYQ4_RAT,ENSRNOP00000053732,RAT,1.0,,,,1,,,,,,,,,,
F7EZZ5,F7EZZ5_MONDO,ENSMODP00000002909,MONDO,1.0,,,,,,,,,,,,1,,
F6Z4J9,F6Z4J9_MACMU,ENSMMUP00000017472,MACMU,1.0,,,,,,,,,,,,1,,
Q8BG84,LAIR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1N1B6,F1N1B6_BOVIN,ENSBTAP00000052809,BOVIN,1.0,,,,,,,,,,,,1,,
Q6UX27,VSTM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1N7W9,F1N7W9_BOVIN,ENSBTAP00000052254,BOVIN,1.0,,,,,,,,,,,,1,,
Q673W2,Q673W2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NHL6,LIRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q2KJF1,A1BG_BOVIN,ENSBTAP00000012837,BOVIN,1.0,,,,,,,,,,,,1,,
Q1AJL3,Q1AJL3_PANTR,ENSPTRP00000009446,PANTR,1.0,,,,,,,,,,,,1,,
Q14953,KI2S5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14952,KI2S3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14943,KI3S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q00888,PSG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P83556,KI3L1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P83555,KI3L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1PKL0,F1PKL0_CANFA,ENSCAFP00000003913,CANFA,1.0,,,,,,,,,,,,1,,
P43632,KI2S4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P43630,KI3L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P43629,KI3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N743,KI3L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7A9W9,F7A9W9_MONDO,ENSMODP00000016618,MONDO,1.0,,,,,,,,,,,,1,,
P43626,KI2L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7D9H5,F7D9H5_MONDO,ENSMODP00000016597,MONDO,1.0,,,,,,,,,,,,1,,
A5D7Q0,A5D7Q0_BOVIN,ENSBTAP00000005286,BOVIN,1.0,,,,,,,,,,,,1,,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048490,PANTR,1.0,,,,,,,,,,,,1,,
A7SVH6,A7SVH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019747,PANTR,1.0,,,,,,,,,,,,1,,
A7T115,A7T115_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8MWS1,KI3P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019692,PANTR,1.0,,,,,,,,,,,,1,,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XQC8,C3XQC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZBV2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9EPH1,A1BG_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZQX2,D3ZQX2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000008411,MONDO,1.0,,,,,,,,,,,,1,,
F7E1X7,F7E1X7_MONDO,ENSMODP00000003499,MONDO,1.0,,,,,,,,,,,,1,,
D4AAR4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B764,E1B764_BOVIN,ENSBTAP00000052395,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049593,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8Y2,E1B8Y2_BOVIN,ENSBTAP00000001395,BOVIN,1.0,,,,,,,,,,,,1,,
E1B901,E1B901_BOVIN,ENSBTAP00000036831,BOVIN,1.0,,,,,,,,,,,,1,,
F7BA41,F7BA41_MONDO,ENSMODP00000003028,MONDO,1.0,,,,,,,,,,,,1,,
E2QUF9,E2QUF9_CANFA,ENSCAFP00000003839,CANFA,1.0,,,,,,,,,,,,1,,
E2R7X7,E2R7X7_CANFA,ENSCAFP00000003873,CANFA,1.0,,,,,,,,,,,,1,,
Q9H7L2,KI3X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P43628,KI2L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P40199,CEAM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6WPW3,F6WPW3_MONDO,ENSMODP00000005365,MONDO,1.0,,,,,,,,,,,,1,,
G8F1M8,G8F1M8_MACMU,ENSMMUP00000002019,MACMU,1.0,,,,,,,,,,,,1,,
F7G306,F7G306_MONDO,ENSMODP00000002893,MONDO,1.0,,,,,,,,,,,,1,,
F6QW47,F6QW47_MONDO,ENSMODP00000038402,MONDO,1.0,,,,,,,,,,,,1,,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,1.0,,,,,,,,,,,,1,,
H2R5U8,H2R5U8_PANTR,ENSPTRP00000048493,PANTR,1.0,,,,,,,,,,,,1,,
F7G8G1,F7G8G1_MONDO,ENSMODP00000013279,MONDO,1.0,,,,,,,,,,,,1,,
H2R119,H2R119_PANTR,ENSPTRP00000041658,PANTR,1.0,,,,,,,,,,,,1,,
F6TE06,F6TE06_MONDO,ENSMODP00000005270,MONDO,1.0,,,,,,,,,,,,1,,
H2QH47,H2QH47_PANTR,ENSPTRP00000019735,PANTR,1.0,,,,,,,,,,,,1,,
F6TH96,F6TH96_MONDO,ENSMODP00000003958,MONDO,1.0,,,,,,,,,,,,1,,
F6U215,F6U215_MONDO,ENSMODP00000038399,MONDO,1.0,,,,,,,,,,,,1,,
F6U2H5,F6U2H5_MONDO,ENSMODP00000038382,MONDO,1.0,,,,,,,,,,,,1,,
H2QH33,H2QH33_PANTR,ENSPTRP00000019657,PANTR,1.0,,,,,,,,,,,,1,,
G7NN72,G7NN72_MACMU,ENSMMUP00000031448,MACMU,1.0,,,,,,,,,,,,1,,
P29534,VCAM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6U2I7,F6U2I7_MONDO,ENSMODP00000038381,MONDO,1.0,,,,,,,,,,,,1,,
G5E658,G5E658_BOVIN,ENSBTAP00000047561,BOVIN,1.0,,,,,,,,,,,,1,,
G5E5W5,G5E5W5_BOVIN,ENSBTAP00000036745,BOVIN,1.0,,,,,,,,,,,,1,,
F6U2J4,F6U2J4_MONDO,ENSMODP00000038380,MONDO,1.0,,,,,,,,,,,,1,,
G5E5S0,G5E5S0_BOVIN,ENSBTAP00000028846,BOVIN,1.0,,,,,,,,,,,,1,,
G5E5R9,G5E5R9_BOVIN,ENSBTAP00000028845,BOVIN,1.0,,,,,,,,,,,,1,,
F6U2K3,F6U2K3_MONDO,ENSMODP00000038379,MONDO,1.0,,,,,,,,,,,,1,,
G3X7F8,G3X7F8_BOVIN,ENSBTAP00000026050,BOVIN,1.0,,,,,,,,,,,,1,,
F6UQP6,F6UQP6_MACMU,ENSMMUP00000011219,MACMU,1.0,,,,,,,,,,,,1,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
F7HRU8,F7HRU8_MACMU,ENSMMUP00000008635,MACMU,1.0,,,,,,,,,,,,1,,
F6VQR7,F6VQR7_MACMU,ENSMMUP00000021779,MACMU,1.0,,,,,,,,,,,,1,,
H9H2R7,H9H2R7_MACMU,ENSMMUP00000002020,MACMU,1.0,,,,,,,,,,,,1,,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,1.0,,,,,,,,,,,,1,,
H9H2S1,H9H2S1_MACMU,ENSMMUP00000002026,MACMU,1.0,,,,,,,,,,,,1,,
H9H2S2,H9H2S2_MACMU,ENSMMUP00000002028,MACMU,1.0,,,,,,,,,,,,1,,
P29533,VCAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19320,VCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16284,PECA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11464,PSG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0C1X9,LAIR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7BYP5,F7BYP5_MACMU,ENSMMUP00000018738,MACMU,1.0,,,,,,,,,,,,1,,
F1QR04,F1QR04_DANRE,ENSDARP00000088956,DANRE,1.0,,,,,,,,,,,,1,,
F7FJQ0,F7FJQ0_MACMU,ENSMMUP00000016357,MACMU,1.0,,,,,,,,,,,,1,,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,1.0,,,,,,,,,,,,1,,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,1.0,,,,,,,,,,,,1,,
H9H9Q7,H9H9Q7_MONDO,ENSMODP00000038219,MONDO,1.0,,,,,,,,,,,,1,,
H9H9Q5,H9H9Q5_MONDO,ENSMODP00000038217,MONDO,1.0,,,,,,,,,,,,1,,
H9H7U9,H9H7U9_MONDO,ENSMODP00000026423,MONDO,1.0,,,,,,,,,,,,1,,
H9H751,H9H751_MONDO,ENSMODP00000023205,MONDO,1.0,,,,,,,,,,,,1,,
H9H6R9,H9H6R9_MONDO,ENSMODP00000019530,MONDO,1.0,,,,,,,,,,,,1,,
H9H6R3,H9H6R3_MONDO,ENSMODP00000018779,MONDO,1.0,,,,,,,,,,,,1,,
H9H686,H9H686_MONDO,ENSMODP00000008416,MONDO,1.0,,,,,,,,,,,,1,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
F1R5U5,F1R5U5_DANRE,ENSDARP00000119324,DANRE,1.0,,,,,,,,,,,,1,,
H9H637,H9H637_MONDO,ENSMODP00000004820,MONDO,1.0,,,,,,,,,,,,1,,
H9H619,H9H619_MONDO,ENSMODP00000003757,MONDO,1.0,,,,,,,,,,,,1,,
H9H3E0,H9H3E0_MACMU,ENSMMUP00000013253,MACMU,1.0,,,,,,,,,,,,1,,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,,,,,1,,
F6PMX9,F6PMX9_MONDO,ENSMODP00000003551,MONDO,1.0,,,,,,,,,,,,1,,
H2QH39,H2QH39_PANTR,ENSPTRP00000019687,PANTR,1.0,,,,,,,,,,,,1,,
