ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PW84,B7PW84_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,,1
A9S6X5,A9S6X5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
P23780,BGAL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
B7PW85,B7PW85_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
O86616,O86616_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,1,
Q8AB22,Q8AB22_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,1,,
D3ZUM4,D3ZUM4_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
Q8A1K7,Q8A1K7_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,,1,,
B7PBA8,B7PBA8_IXOSC,nan,IXOSC,3.0,,,1,,,,,,,,,1,,1
A9T1A9,A9T1A9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q76HN4,Q76HN4_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
A7UVK6,A7UVK6_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q0UT91,Q0UT91_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q4PC07,Q4PC07_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
A9UQV3,A9UQV3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
F7DMC7,F7DMC7_ORNAN,ENSOANP00000019251,ORNAN,2.0,,,,,,,,,,1,,1,,
Q7SI10,Q7SI10_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
C3YW26,C3YW26_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q8NIU3,Q8NIU3_NEUCS,nan,NEUCR,2.0,,,,,,,,1,,,,1,,
B7PW87,B7PW87_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7PW86,B7PW86_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7P3X7,B7P3X7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
Q7PYQ3,Q7PYQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7EZS5,BGALC_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EEA7,A7EEA7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q8A061,Q8A061_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
B0XXE7,BGALE_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7T7H7,A7T7H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0Y752,BGALC_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9V221,A9V221_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7B194,F7B194_MACMU,ENSMMUP00000025776,MACMU,1.0,,,,,,,,1,,,,,,
B0XMP7,BGALA_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7EBU5,BGALB_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
B0XNY2,BGALB_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7PW90,B7PW90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PW89,B7PW89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PW88,B7PW88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7E8E4,A7E8E4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
