ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89YL3,Q89YL3_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,1,,
B7PDX8,B7PDX8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QMK7,B7QMK7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QAG0,B7QAG0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7Z137,Q7Z137_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
C3Y280,C3Y280_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFN4,C3YFN4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q19949,Q19949_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
E1C9T9,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
F6SXP0,F6SXP0_CIOIN,ENSCINP00000019491,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9XW36,Q9XW36_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q89EG9,AQPZ_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NLG2,Q7NLG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
D3TI83,D3TI83_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6ZU23,F6ZU23_ORNAN,ENSOANP00000015441,ORNAN,1.0,,,,1,,,,,,,,,,
F7G7K9,F7G7K9_MONDO,ENSMODP00000001460,MONDO,1.0,,,1,,,,,,,,,,,
