ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AG21,F7AG21_MACMU,ENSMMUP00000020791,MACMU,3.0,,,,,,,1,,,1,,1,,
O35134,RPA1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
A7S9W9,A7S9W9_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
B7P2L8,B7P2L8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
C3ZBW5,C3ZBW5_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
P91875,RPA1_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
E2R0G4,E2R0G4_CANFA,ENSCAFP00000011333,CANFA,2.0,,,,,,,1,,,1,,,,
F6RJ55,F6RJ55_XENTR,ENSXETP00000004175,XENTR,2.0,,,,,,,1,,,1,,,,
F6YVD5,F6YVD5_ORNAN,ENSOANP00000000410,ORNAN,2.0,,,,,,,,,,1,,1,,
B8C4Z8,B8C4Z8_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
Q4QEN2,Q4QEN2_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
P15398,RPA1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
A9SF05,A9SF05_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
O17628,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q6C1S4,Q6C1S4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
C4Q0S7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5JE34,RPOA2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
A9RLD8,A9RLD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7NDF7,RPOC2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8TRB7,Q8TRB7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q86AQ5,RPC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A8JUY3,A8JUY3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S9X0,A7S9X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5A164,Q5A164_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8WZX8,Q8WZX8_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q980R2,RPOA1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9LQ02,NRPD1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EW95,A7EW95_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q5JE33,Q5JE33_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q0U0A2,Q0U0A2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q59LW3,Q59LW3_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A9TCU7,A9TCU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7EFA0,F7EFA0_ORNAN,ENSOANP00000024766,ORNAN,1.0,,,,,,,,,,,,1,,
B1L739,B1L739_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XRP3,B0XRP3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R8D4,RPOA1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9TPV9,A9TPV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2GJD3,A2GJD3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
O94666,RPC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q58445,RPOA1_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
A9SKX4,A9SKX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
P04051,RPC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P10964,RPA1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P73334,RPOC2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q18566,Q18566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PB85,Q4PB85_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A2FYC3,A2FYC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
