ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XAG6,F6XAG6_MACMU,ENSMMUP00000000331,MACMU,4.0,,,,,,,,,,1,1,,1,1
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,4.0,,,,1,,1,,1,,,1,,,
F6ZC82,F6ZC82_ORNAN,ENSOANP00000006187,ORNAN,4.0,,,,,,,,,,1,1,1,,1
H2R2V7,H2R2V7_PANTR,ENSPTRP00000044519,PANTR,4.0,,,,,1,,,,,,1,,1,1
Q32PU8,Q32PU8_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,1,
F1PNP3,F1PNP3_CANFA,ENSCAFP00000020355,CANFA,4.0,,,,,,,,,,1,,1,1,1
F7AII4,F7AII4_MACMU,ENSMMUP00000037984,MACMU,4.0,,,,,1,,,,,1,1,1,,
P36980,FHR2_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,,1
F7E7N4,F7E7N4_ORNAN,ENSOANP00000012540,ORNAN,4.0,,,,,,,,,1,1,,1,1,
G3X7F3,G3X7F3_BOVIN,ENSBTAP00000025846,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q02985,FHR3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
E2FHP4,E2FHP4_DANRE,nan,DANRE,4.0,,,,,,1,,1,,,,1,1,
nan,nan,ENSBTAP00000016222,BOVIN,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSRNOP00000033152,RAT,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSBTAP00000025845,BOVIN,3.0,,,,,,,,1,,,,,1,1
F7E8D5,F7E8D5_ORNAN,ENSOANP00000012522,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q5U3W5,Q5U3W5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
H2Q0U1,H2Q0U1_PANTR,ENSPTRP00000003010,PANTR,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSBTAP00000053089,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000053057,BOVIN,3.0,,,,,,,,,,1,,,1,1
Q4LDF6,Q4LDF6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000052253,BOVIN,3.0,,,,,,,,,,1,,1,,1
A8E7E2,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A8E7E5,A8E7E5_DANRE,ENSDARP00000115978,DANRE,2.0,,,,,,,,,,,,1,1,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
A7RVR0,A7RVR0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSBTAP00000004857,BOVIN,2.0,,,,,,,,,,,,1,,1
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
Q4QRE3,Q4QRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026245,CIOIN,1.0,,,,,,,,,,,1,,,
Q1MTI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024763,CIOIN,1.0,,,,,,,,,,,1,,,
Q1L928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024317,CIOIN,1.0,,,,,,,,,,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018644,CIOIN,1.0,,,,,,,,,,,1,,,
Q5SPG9,Q5SPG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015478,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001698,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000813,CIOIN,1.0,,,,,,,,,,,1,,,
Q63515,C4BPB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6DHC4,Q6DHC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051525,BOVIN,1.0,,,,,,,,,,1,,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PN18,Q7PN18_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7QCP4,Q7QCP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TP43,Q7TP43_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8BMW5,Q8BMW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9W332,Q9W332_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006997,CIOIN,1.0,,,,,,,,,,,1,,,
A2VD28,A2VD28_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P20851,C4BPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZHY1,C3ZHY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1LZY8,C1LZY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
B7YZW9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2UL13,H2UL13_TAKRU,ENSTRUP00000037634,TAKRU,1.0,,,,,,,,,,,1,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPE6,A7SPE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIG5,A7SIG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E2FHP7,E2FHP7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E7F996,E7F996_DANRE,ENSDARP00000080171,DANRE,1.0,,,,,,,,,,,1,,,
E7FA66,E7FA66_DANRE,ENSDARP00000029412,DANRE,1.0,,,,,,,,,,,1,,,
F1PVL0,F1PVL0_CANFA,ENSCAFP00000034646,CANFA,1.0,,,,,,,,,,1,,,,
H2T2P1,H2T2P1_TAKRU,ENSTRUP00000018929,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXG6,H2RXG6_TAKRU,ENSTRUP00000004836,TAKRU,1.0,,,,,,,,,,,1,,,
H2R859,H2R859_PANTR,ENSPTRP00000051230,PANTR,1.0,,,,,,,,,,1,,,,
H2Q0T9,H2Q0T9_PANTR,ENSPTRP00000003004,PANTR,1.0,,,,,,,,,,,,1,,
A7MC20,A7MC20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7G3E0,F7G3E0_MONDO,ENSMODP00000002693,MONDO,1.0,,,,,,,,,,1,,,,
F7AIN1,F7AIN1_CIOIN,ENSCINP00000005395,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZVR9,F6ZVR9_CIOIN,ENSCINP00000002475,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z888,F6Z888_CIOIN,ENSCINP00000028244,CIOIN,1.0,,,,,,,,,,,1,,,
F6YED3,F6YED3_ORNAN,ENSOANP00000025915,ORNAN,1.0,,,,,,,,,,,,,,1
F6XIH5,F6XIH5_MACMU,ENSMMUP00000029183,MACMU,1.0,,,,,,,,,,1,,,,
F6WJD9,F6WJD9_CIOIN,ENSCINP00000003666,CIOIN,1.0,,,,,,,,,,,1,,,
F6WI33,F6WI33_XENTR,ENSXETP00000031884,XENTR,1.0,,,,,,,,,1,,,,,
F6UKI5,F6UKI5_CIOIN,ENSCINP00000022585,CIOIN,1.0,,,,,,,,,,,1,,,
F6TUF1,F6TUF1_CIOIN,ENSCINP00000008590,CIOIN,1.0,,,,,,,,,,,1,,,
F6T8N0,F6T8N0_CIOIN,ENSCINP00000015475,CIOIN,1.0,,,,,,,,,,,1,,,
F6QC37,F6QC37_CIOIN,ENSCINP00000016944,CIOIN,1.0,,,,,,,,,,,1,,,
F1R3I4,F1R3I4_DANRE,ENSDARP00000119790,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038765,XENTR,1.0,,,,,,,,,,,1,,,
