ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QAN2,B7QAN2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
A7T9Y5,A7T9Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
B7PN49,B7PN49_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
B7PAI6,B7PAI6_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9FVV9,NAP5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7QFI8,B7QFI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C8G9,AB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q93552,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8F5R7,Q8F5R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7Q7N3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7NII7,Q7NII7_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9U0N4,Q9U0N4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q4PAP5,Q4PAP5_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q9U2G5,Q9U2G5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VK56,Q9VK56_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9XW61,Q9XW61_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7SRM9,A7SRM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003888,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013432,CIOIN,1.0,,,,,,,,,,,,,,1
A7SMJ8,A7SMJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013450,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014495,CIOIN,1.0,,,,,,,,,,,,,,1
A7SII0,A7SII0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMUSP00000111448,MOUSE,1.0,,,,,,,,,,,,,,1
Q59XS4,Q59XS4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q20943,Q20943_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B7PLG9,B7PLG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y9D9,C3Y9D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QBF3,B7QBF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3ZMP2,C3ZMP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZD2,C3ZZD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZS0,C3ZZS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QSU0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZP46,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7Q8V1,B7Q8V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F1N4I6,F1N4I6_BOVIN,ENSBTAP00000014417,BOVIN,1.0,,,,1,,,,,,,,,,
B7Q374,B7Q374_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUI6,B7PUI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RYB5,A7RYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q3S1M2,Q3S1M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F7HC90,F7HC90_MACMU,ENSMMUP00000003399,MACMU,1.0,,,,,,,,,,,,,,1
A9WEZ0,A9WEZ0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9V614,A9V614_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
A9UX43,A9UX43_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7TBG9,A7TBG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P14772,BPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P73278,P73278_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q19048,Q19048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3Y9D8,C3Y9D8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,1.0,,,,,,,,,,,,,1,
