ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54M73,Q54M73_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q5S6,Q4Q5S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8BX07,CTDS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q871J4,Q871J4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CD87,Q6CD87_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P38757,NEM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4Q4C7,Q4Q4C7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2F0,Q4Q2F0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8B9T6,A8B9T6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0XQ68,B0XQ68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QC57,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QFS0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BDE3,E1BDE3_BOVIN,ENSBTAP00000011010,BOVIN,1.0,,,,,,,,,,1,,,,
E2R9C5,E2R9C5_CANFA,ENSCAFP00000000428,CANFA,1.0,,,,,,,,,,1,,,,
E2RTC0,E2RTC0_CANFA,ENSCAFP00000032479,CANFA,1.0,,,,,,,,,,1,,,,
E9ACT5,E9ACT5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEA2,E9AEA2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AEJ6,E9AEJ6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AF85,E9AF85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FJD8,A2FJD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WFT4,F6WFT4_CIOIN,ENSCINP00000029195,CIOIN,1.0,,,,,,,,,,,1,,,
F7DV44,F7DV44_MACMU,ENSMMUP00000020020,MACMU,1.0,,,,,,,,,,1,,,,
F7GJN2,F7GJN2_MACMU,ENSMMUP00000007036,MACMU,1.0,,,,,,,,,,1,,,,
H2Q6C9,H2Q6C9_PANTR,ENSPTRP00000008770,PANTR,1.0,,,,,,,,,,1,,,,
H2QJE8,H2QJE8_PANTR,ENSPTRP00000022083,PANTR,1.0,,,,,,,,,,1,,,,
A2EB60,A2EB60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H9H7Z5,H9H7Z5_MONDO,ENSMODP00000026685,MONDO,1.0,,,,,,,,,,1,,,,
O14595,CTDS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O59718,NEM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EYX4,A7EYX4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2E6G6,A2E6G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P58466,CTDS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2KJ43,Q2KJ43_BOVIN,ENSBTAP00000037980,BOVIN,1.0,,,,,,,,,,1,,,,
Q3B8P1,Q3B8P1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q077,Q4Q077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DKK7,A2DKK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
