ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YST2,C3YST2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7PDF1,B7PDF1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q7Q066,Q7Q066_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KTW2,Q7KTW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PKT6,Q7PKT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRJ3,Q7PRJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV91,Q7PV91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXW7,Q7PXW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYW4,Q7PYW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YSU6,C3YSU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Q1X3,Q7Q1X3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q19777,Q19777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QHA6,Q7QHA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MPW0,Q8MPW0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93205,Q93205_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93597,Q93597_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93808,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VAJ7,Q9VAJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013693,CIOIN,1.0,,,,,,,,,,,1,,,
Q7Q4W6,Q7Q4W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q18651,Q18651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19115,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YGM5,C3YGM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZXJ2,C3ZXJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSU1,C3YSU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSU0,C3YSU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MY57,F1MY57_BOVIN,ENSBTAP00000023511,BOVIN,1.0,,,,,,,,,,1,,,,
F1Q3M0,F1Q3M0_CANFA,ENSCAFP00000028510,CANFA,1.0,,,,,,,,,,1,,,,
F6SJE4,F6SJE4_MONDO,ENSMODP00000031197,MONDO,1.0,,,,,,,,,,1,,,,
F6VMZ3,F6VMZ3_XENTR,ENSXETP00000002241,XENTR,1.0,,,,,,,,,,1,,,,
F7C3X2,F7C3X2_MONDO,ENSMODP00000004976,MONDO,1.0,,,,,,,,,,,,,,1
F7DAT7,F7DAT7_ORNAN,ENSOANP00000002623,ORNAN,1.0,,,,,,,,,,1,,,,
B7QEV7,B7QEV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YSU2,C3YSU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Q706,B7Q706_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Q3,B7Q2Q3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG70,B7PG70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P24585,DEG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PEV5,B7PEV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P996,B7P996_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8JV41,A8JV41_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q18077,Q18077_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18252,Q18252_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A0NBZ9,A0NBZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
