ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SRI3,A9SRI3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9ST59,A9ST59_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TRE1,A9TRE1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9UY82,A9UY82_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q59S15,Q59S15_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
B0Y6W1,B0Y6W1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q59RL4,Q59RL4_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q8A878,Q8A878_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A1ZBF7,A1ZBF7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8RI72,Q8RI72_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TIJ6,Q8TIJ6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q920R6,VPP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9HBG4,VPP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9UWW3,VATI_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9XTS8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9XZ10,Q9XZ10_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000006326,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018033,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018034,CIOIN,1.0,,,,,,,,,,,,,,1
Q9RWH3,VATI_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q17660,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q5TT36,Q5TT36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C4Q888,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7S1B9,A7S1B9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T6V8,A7T6V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0R760,B0R760_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B1L6H2,B1L6H2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7QHY9,B7QHY9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8E2D6,B8E2D6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3ZH23,C3ZH23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q886,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q887,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A1H0,D4A1H0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5JDS2,VATI_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
E1BGJ7,E1BGJ7_BOVIN,ENSBTAP00000005588,BOVIN,1.0,,,,,,,,,,,,,,1
F7DPH0,F7DPH0_XENTR,ENSXETP00000025320,XENTR,1.0,,,,,,,,,,,,,,1
F7G470,F7G470_ORNAN,ENSOANP00000000688,ORNAN,1.0,,,,,,,,,,,,,,1
F7HS26,F7HS26_MACMU,ENSMMUP00000008618,MACMU,1.0,,,,,,,,,,,,,,1
H2QVG4,H2QVG4_PANTR,ENSPTRP00000033824,PANTR,1.0,,,,,,,,,,,,,,1
P30628,VPP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3KM57,Q3KM57_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q54E04,VATM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q57675,VATI_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034099,MONDO,1.0,,,,,,,,,,,,,,1
