ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTC2,C3ZTC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT20,C3ZT20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT17,C3ZT17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZT16,C3ZT16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP98,C3ZP98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP96,C3ZP96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP95,C3ZP95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP93,C3ZP93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL13,C3ZL13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHD3,C3ZHD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB74,C3ZB74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8V3,C3Z8V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8H7,C3Z8H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4X2,C3Z4X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4V8,C3Z4V8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU63,C3YU63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU62,C3YU62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSF2,C3YSF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSB8,C3YSB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMU3,C3YMU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIR5,C3YIR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026684,CIOIN,1.0,,,,,,,,,,,,1,,
