ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EK15,A7EK15_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,,,1,1,
Q4PBW8,Q4PBW8_USTMA,nan,USTMA,3.0,,,,1,,1,,1,,,,,,
Q9FIJ0,RBOHD_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q7PS77,Q7PS77_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q9SBI0,RBOHB_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q6C7R3,Q6C7R3_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q54F44,NOXC_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
O81210,RBOHC_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q0UA26,Q0UA26_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q12333,FRE7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7T206,A7T206_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RI08,A9RI08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RKK9,A9RKK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RN85,A9RN85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SUT8,RBOHI_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RW38,A9RW38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9LZU9,RBOHJ_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FJD6,RBOHH_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9TIZ1,A9TIZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8VY13,FRO8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C3YPW8,C3YPW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RY90,H2RY90_TAKRU,ENSTRUP00000005111,TAKRU,1.0,,,,,,,,,,,,1,,
O48538,RBOHF_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O81209,RBOHA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O81211,RBOHE_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5AFJ1,Q5AFJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A446,FRE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A438,Q5A438_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
O94727,FRP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P32791,FRE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q04800,FRP1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A6UZ08,A6UZ08_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
