ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O60656,UD19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C3Z831,C3Z831_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z821,C3Z821_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z820,C3Z820_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YVG0,C3YVG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YS66,C3YS66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YNF0,C3YNF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YMC4,C3YMC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJF4,C3YJF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XYN3,C3XYN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXI0,C3XXI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XW67,C3XW67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A9V1Y8,A9V1Y8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7UR91,A7UR91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A7SKX0,A7SKX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SKW9,A7SKW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3Z972,C3Z972_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZCF9,C3ZCF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZNG6,C3ZNG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2R2L5,H2R2L5_PANTR,ENSPTRP00000044131,PANTR,1.0,,,,,,,,,,,,1,,
O44149,O44149_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16276,O16276_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16243,O16243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2TRE1,H2TRE1_TAKRU,ENSTRUP00000027248,TAKRU,1.0,,,,,,,,,,,,,,1
H2T5F6,H2T5F6_TAKRU,ENSTRUP00000019895,TAKRU,1.0,,,,,,,,,,,,,,1
H2S7G2,H2S7G2_TAKRU,ENSTRUP00000008334,TAKRU,1.0,,,,,,,,,,,,,,1
H2QPK5,H2QPK5_PANTR,ENSPTRP00000027712,PANTR,1.0,,,,,,,,,,,,1,,
C3ZPW1,C3ZPW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2QPK4,H2QPK4_PANTR,ENSPTRP00000027710,PANTR,1.0,,,,,,,,,,,,1,,
E9PXN7,E9PXN7_MOUSE,ENSMUSP00000108767,MOUSE,1.0,,,,,,,,,,,,,,1
D4A132,D4A132_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z748,D3Z748_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3XD50,D3XD50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3ZSC2,C3ZSC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O75310,UDB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
