ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P2E9,RRBP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6TEE0,F6TEE0_MACMU,ENSMMUP00000018132,MACMU,2.0,,,,,,,,,,,,1,1,
E2RL02,E2RL02_CANFA,ENSCAFP00000034278,CANFA,2.0,,,,,,,,,,,,1,1,
Q21022,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q22847,Q22847_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q3V6T2,GRDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000022768,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q562F6,SGOL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5A0Z6,Q5A0Z6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5RHP9,ERIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MNV4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q99PL5,RRBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XVV2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8IHV4,Q8IHV4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q86TD4,SRCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7TSY8,SGOL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2DGN0,A2DGN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7E2Y4,F7E2Y4_XENTR,ENSXETP00000001733,XENTR,1.0,,,,,,,,,,,,1,,
O96133,YB145_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D3ZWI4,D3ZWI4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2DUI3,A2DUI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FLH3,A2FLH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RNH4,A7RNH4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RPQ5,A7RPQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T2Z1,A7T2Z1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SM52,A9SM52_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B5YII1,B5YII1_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B8A4D7,B8A4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q3G9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C7G031,C7G031_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E1BLA0,E1BLA0_BOVIN,ENSBTAP00000042237,BOVIN,1.0,,,,,,,,,,,,,1,
O31976,YOMI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F1M5X1,F1M5X1_RAT,ENSRNOP00000007888,RAT,1.0,,,,,,,,,,,,1,,
F6RWH3,F6RWH3_ORNAN,ENSOANP00000027552,ORNAN,1.0,,,,,,,,,,,1,,,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,,,,,1,,,,,,
F6XGT6,F6XGT6_ORNAN,ENSOANP00000001985,ORNAN,1.0,,,,,,,,,,,,1,,
F6XS62,F6XS62_CANFA,ENSCAFP00000016298,CANFA,1.0,,,,,,,,,,,,,1,
F7B4A7,F7B4A7_MACMU,ENSMMUP00000037928,MACMU,1.0,,,,,,,,,,,,,1,
F7D0H2,F7D0H2_MONDO,ENSMODP00000006724,MONDO,1.0,,,,,,,,,,,,1,,
A2DPJ4,A2DPJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2PZ88,H2PZ88_PANTR,ENSPTRP00000001497,PANTR,1.0,,,,,,,,,,,,,1,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047765,PANTR,1.0,,,,,,,,,,,,,1,
