ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
H2T9E4,H2T9E4_TAKRU,ENSTRUP00000021284,TAKRU,1.0,,,,,,,,,,1,,,,
Q17526,Q17526_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BYX9,F7BYX9_XENTR,ENSXETP00000017459,XENTR,1.0,,,,,,,,,,1,,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q19983,Q19983_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21052,Q21052_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7JZI2,Q7JZI2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QDT4,Q7QDT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHT0,Q7QHT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IQK9,Q8IQK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W441,Q9W441_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5WRN1,Q5WRN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QCF0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TTQ6,F6TTQ6_CIOIN,ENSCINP00000003710,CIOIN,1.0,,,,,,,,,,1,,,,
B7PV08,B7PV08_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RNN8,A7RNN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S900,A7S900_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S901,A7S901_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK26,A7SK26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLY4,A7SLY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPQ7,A7SPQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZI3,A7SZI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q6A8,B7Q6A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6SYB3,F6SYB3_CIOIN,ENSCINP00000026315,CIOIN,1.0,,,,,,,,,,,,1,,
B7Q8S1,B7Q8S1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y3V3,C3Y3V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5Z2,C3Y5Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5Z8,C3Y5Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y650,C3Y650_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y654,C3Y654_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y656,C3Y656_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y657,C3Y657_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFG4,C3YFG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVY3,C3ZVY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q3U8,C4Q3U8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026907,CIOIN,1.0,,,,,,,,,,,,1,,
