ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XNV7,B0XNV7_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,1,,1,,,
B8CAJ7,B8CAJ7_THAPS,nan,THAPS,4.0,1,,,,,1,1,,,,1,,,
A2DRA4,A2DRA4_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,1,,,
Q54PR9,CF60_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
Q54P71,Y4755_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
A2F7C4,A2F7C4_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
Q54P72,Y4753_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q4Q1G4,Q4Q1G4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A2DZ25,A2DZ25_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
F6V3K9,F6V3K9_CIOIN,ENSCINP00000024652,CIOIN,2.0,,,,,,,,,1,,,1,,
A2ET86,A2ET86_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A7F461,A7F461_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
B0XZX0,B0XZX0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0Y0Z6,B0Y0Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2GB89,A2GB89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4PCE0,Q4PCE0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DLA5,A2DLA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q0A9,Q4Q0A9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1G2,Q4Q1G2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2G6W5,A2G6W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q1H4,Q4Q1H4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7Z7,Q4Q7Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QB35,Q4QB35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7TAG5,A7TAG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q22525,Q22525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7EGS3,A7EGS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5K7U9,Q5K7U9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C4F9,Q6C4F9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4G0,Q6C4G0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DL67,A2DL67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ55,A2DJ55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHY1,A2DHY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DN40,A2DN40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q19460,Q19460_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
B5YLK2,B5YLK2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2G6W2,A2G6W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFM8,A2DFM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJN2,A2FJN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIK4,A2FIK4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX58,A2EX58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWS5,A2EWS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQI3,A2FQI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQW2,A2EQW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Z630,F6Z630_CIOIN,ENSCINP00000028521,CIOIN,1.0,,,,,,,,,,,,,,1
Q0V5Q1,Q0V5Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2E7W1,A2E7W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G6W3,A2G6W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DS86,A2DS86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RLP2,A7RLP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0UGC4,Q0UGC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN33,Q0UN33_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DQC6,A2DQC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBN7,A2DBN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
