ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAL3,CRK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRT1,Y3804_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SH71,Y1421_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDN1,CRK33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDQ3,CRK35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDS6,CRK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDT0,CRK30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMB9,CRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGT8,Q9SGT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFT7,Y3707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSS0,LRK17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LYN6,Y3565_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYU7,CRN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M020,LRK63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0X5,CRK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1G4,LRK15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDM5,CRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SHI2,Y1723_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SIB6,Q9SIB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB6,Q9FZB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYS7,CRK39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYS3,CRK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYQ8,CLV1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SYA0,Y1150_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FID5,Y5393_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FID6,Y5392_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FN37,PSKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FNE1,CRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX99,Y1497_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9X6,CRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZ59,PEPR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZA8,Q9FZA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZB1,Y5188_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SR87,LRK61_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EB06,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RG42,A7RG42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q39203,SD22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C0LGG8,Y5343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C0LGF4,FEI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG4,Y1518_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3Y805,C3Y805_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C0LGH2,Y1561_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH8,Y1634_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP4,Y3475_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGQ4,MRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGT6,EFR_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGU0,PRK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGX3,HSL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XY29,C3XY29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XY31,C3XY31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V450,A9V450_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RNB1,A7RNB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNB2,A7RNB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S934,A7S934_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S936,A7S936_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SF74,A7SF74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGK0,A7SGK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGK1,A7SGK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SJE2,A7SJE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLJ9,A7SLJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZN9,A7SZN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T537,A7T537_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T5P5,A7T5P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RE79,A9RE79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7Y0,A9T7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWV1,A9TWV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ1,A9UYJ1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XY33,C3XY33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YA49,C3YA49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q2V2Y1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O65483,CRK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64776,Y1144_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64777,Y1643_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64784,Y1136_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65238,Y5537_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65405,CRK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65468,CRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65472,CRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65479,CRK20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65482,CRK23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65924,Y2921_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YBY9,C3YBY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O73792,TIE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O80939,LRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81292,LRK43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P18475,TORSO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0PW40,CRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q18462,Q18462_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23136,Q23136_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64477,Y2913_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49564,CRK27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23082,Y4960_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YER7,C3YER7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKW1,C3YKW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YPL9,C3YPL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z360,C3Z360_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z852,C3Z852_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCM6,C3ZCM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSL6,C3ZSL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZZS4,C3ZZS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0K7,C4A0K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4A0K8,C4A0K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QH77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FFY2,E7FFY2_DANRE,ENSDARP00000099039,DANRE,1.0,,,,,,,,,,,,1,,
F6XIJ0,F6XIJ0_XENTR,ENSXETP00000046677,XENTR,1.0,,,,,,,,,,,,1,,
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,1.0,,,,,,,,,,,,1,,
H2RTV1,H2RTV1_TAKRU,ENSTRUP00000003568,TAKRU,1.0,,,,,,,,,,,,1,,
H2TNR0,H2TNR0_TAKRU,ENSTRUP00000026316,TAKRU,1.0,,,,,,,,,,,,1,,
O04533,LRK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17391,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O22834,LRK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23081,CRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81832,Y4729_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
