ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8H1P9,Q8H1P9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CEP9,Q6CEP9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8A7,Q6C8A7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q94FL6,Q94FL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59T43,Q59T43_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54HP1,MYBQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PER3,Q4PER3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8C7R6,B8C7R6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q2V4A9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q2V385,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1PDP9,Q1PDP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V421,Q0V421_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYG0,Q0UYG0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P80073,MYB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4P3R7,Q4P3R7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2D9M4,A2D9M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BXL8,B8BXL8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2F2X6,A2F2X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESS2,A2ESS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG8,A2ELG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIM0,A2EIM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIC9,A2EIC9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG11,A2EG11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE94,A2EE94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE45,A2EE45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBB8,A2EBB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EAX5,A2EAX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E864,A2E864_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3E9,A2E3E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2C4,A2E2C4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZ31,A2DZ31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVY4,A2DVY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSS9,A2DSS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DR25,A2DR25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQY7,A2DQY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNR5,A2DNR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNM2,A2DNM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKD8,A2DKD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DF07,A2DF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DC64,A2DC64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DA28,A2DA28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ43,A2EZ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F738,A2F738_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BTP2,B8BTP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2F8Z5,A2F8Z5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9X4,A2D9X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XTX6,B0XTX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPX3,B0XPX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMX4,B0XMX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6P9,A9V6P9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4F9,A9V4F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SH57,A9SH57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UVR7,A7UVR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S5L7,A7S5L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RST1,A7RST1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F4G3,A7F4G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E979,A7E979_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2GRK5,A2GRK5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GBB9,A2GBB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB87,A2GB87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0V5,A2G0V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVY8,A2FVY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FNF5,A2FNF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK20,A2FK20_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE16,A2FE16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL3,A2FDL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD18,A2FD18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCK3,A2FCK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7QFM2,B7QFM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
