ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7XV07,SKIT8_MOUSE,ENSMUSP00000133268,MOUSE,1.0,,,,,,,,,,,,1,,
A7XUZ6,SKIT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7XUY5,SKIT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7XUX6,SKIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7TZE6,SKIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7T473,A7T473_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,1.0,,,,,,,,,,,1,,,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,1,,,
A2VE28,A2VE28_BOVIN,ENSBTAP00000046313,BOVIN,1.0,,,,,,,,,,1,,,,
F6W5Z6,F6W5Z6_XENTR,ENSXETP00000054558,XENTR,1.0,,,,,,,,,,,,,1,
F7G269,F7G269_ORNAN,ENSOANP00000026281,ORNAN,1.0,,,,,,,,,,,1,,,
F7G214,F7G214_MONDO,ENSMODP00000011184,MONDO,1.0,,,,,,,,,,,1,,,
F7FVH4,F7FVH4_MACMU,ENSMMUP00000005820,MACMU,1.0,,,,,,,,,,,1,,,
F7D927,F7D927_ORNAN,ENSOANP00000019878,ORNAN,1.0,,,,,,,,,,,1,,,
F7CHX1,F7CHX1_MONDO,ENSMODP00000018552,MONDO,1.0,,,,,,,,,,,,1,,
F7B6U0,F7B6U0_MONDO,ENSMODP00000022694,MONDO,1.0,,,,,,,,,,,1,,,
F7AFW3,F7AFW3_XENTR,ENSXETP00000035188,XENTR,1.0,,,,,,,,,,,,1,,
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,1.0,,,,,,,,,,,1,,,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,1.0,,,,,,,,,,,1,,,
F6YMG0,F6YMG0_ORNAN,ENSOANP00000016872,ORNAN,1.0,,,,,,,,,,,1,,,
F6WIG6,F6WIG6_ORNAN,ENSOANP00000010234,ORNAN,1.0,,,,,,,,,,,1,,,
F6VHE5,F6VHE5_ORNAN,ENSOANP00000010871,ORNAN,1.0,,,,,,,,,,,1,,,
F1QPK6,F1QPK6_DANRE,ENSDARP00000117231,DANRE,1.0,,,,,,,,,,,1,,,
F6VCT8,F6VCT8_XENTR,ENSXETP00000041242,XENTR,1.0,,,,,,,,,,,1,,,
F6SSL4,F6SSL4_MONDO,ENSMODP00000012902,MONDO,1.0,,,,,,,,,,,,1,,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,1.0,,,,,,,,,,1,,,,
F6S7K9,F6S7K9_ORNAN,ENSOANP00000006484,ORNAN,1.0,,,,,,,,,,,1,,,
F6S7D2,F6S7D2_ORNAN,ENSOANP00000020773,ORNAN,1.0,,,,,,,,1,,,,,,
F6S110,F6S110_MACMU,ENSMMUP00000028928,MACMU,1.0,,,,,,,,,,1,,,,
F6R4T4,F6R4T4_MACMU,ENSMMUP00000006287,MACMU,1.0,,,,,,,,,,1,,,,
F6QE42,F6QE42_MONDO,ENSMODP00000021403,MONDO,1.0,,,,,,,,,,,,1,,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,1.0,,,,,,,,,,,,1,,
F1RDV8,F1RDV8_DANRE,ENSDARP00000075083,DANRE,1.0,,,,,,,,,,,1,,,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000104,XENTR,1.0,,,,,,,,,,,1,,,
