ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VCC1,A9VCC1_MONBE,nan,MONBE,7.0,,1,,,,,1,1,,,1,1,1,1
C3ZRY4,C3ZRY4_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,,,1,1,1,1
B7PTB0,B7PTB0_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,,1,1,1,,1
P90932,nan,nan,nan,6.0,,,,,,1,,1,,,1,1,1,1
Q4PBK0,Q4PBK0_USTMA,nan,USTMA,5.0,,1,,,,,,1,,,1,1,,1
A2DI39,A2DI39_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
Q8H0X4,Q8H0X4_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
P32581,IME2_YEAST,nan,YEAST,5.0,,,,,,1,,1,,,1,1,,1
A2E603,A2E603_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,1,,,1
Q3E9Z3,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
A2GJR8,A2GJR8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
A2GFY6,A2GFY6_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
P43294,MHK_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
O43077,MDE3_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,,1
O14132,PIT1_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,,,1,,1
Q0UM73,Q0UM73_PHANO,nan,PHANO,4.0,,,,,,,,,,,1,1,1,1
B0XTA8,B0XTA8_ASPFC,nan,ASPFC,4.0,,,,,,1,,1,,,1,,,1
A7S560,A7S560_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
A7EYG1,A7EYG1_SCLS1,nan,SCLS1,4.0,,,,,,1,,,,,1,1,,1
Q5K7M5,Q5K7M5_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,,1
Q0WL08,Q0WL08_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,,1,1
Q6C329,Q6C329_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,,1
Q59UG9,Q59UG9_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,,1
A7T8L4,A7T8L4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A8BXS8,A8BXS8_GIAIC,nan,GIAIC,3.0,,,,,,1,,1,,,1,,,
Q9C5K4,Q9C5K4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,,1,1
A9RTW6,A9RTW6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9T6J4,A9T6J4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9U3U5,A9U3U5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A2FKD8,A2FKD8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
E2RIY9,E2RIY9_CANFA,ENSCAFP00000019572,CANFA,2.0,,,,,,,,,,,,1,1,
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
P37562,PKN1_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
C4QDZ8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2E3N3,A2E3N3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9SZ29,Q9SZ29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LX79,Q9LX79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZTX0,Q7ZTX0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A0JLX3,SMK4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QH69,Q4QH69_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DQN1,A2DQN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3N2,A2E3N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E3X6,A2E3X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVW8,A2EVW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GDT3,A2GDT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RXJ7,A9RXJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
E7FEW8,E7FEW8_DANRE,ENSDARP00000092959,DANRE,1.0,,,,,,,,,,,,1,,
H2SJ58,H2SJ58_TAKRU,ENSTRUP00000012441,TAKRU,1.0,,,,,,,,,,1,,,,
O53510,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DH10,A2DH10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q4U7,Q4Q4U7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBU7,Q4QBU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000074106,MOUSE,1.0,,,,,,,,,,,,1,,
