ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DYL7,A2DYL7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EGK2,A2EGK2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EQD7,A2EQD7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F7D7,A2F7D7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FE50,A2FE50_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FKL9,A2FKL9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FRB1,A2FRB1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FX10,A2FX10_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FYB9,A2FYB9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FYS7,A2FYS7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G5M9,A2G5M9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G7N1,A2G7N1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9SSW8,A9SSW8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
F6R620,F6R620_MACMU,ENSMMUP00000013234,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000018219,CIOIN,1.0,,,,,,,,,,1,,,,
H2TTF0,H2TTF0_TAKRU,ENSTRUP00000027958,TAKRU,1.0,,,,,,,,,,,,,,1
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O96999,O96999_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O77344,O77344_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9TEV1,A9TEV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T1M4,A9T1M4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2FQE6,A2FQE6_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000052555,RAT,1.0,,,,,,,,,,1,,,,
