ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LPT1,AB6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q22656,Q22656_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9M3B9,AB20B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4P449,Q4P449_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q872R8,Q872R8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q22655,Q22655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A8WG28,A8WG28_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7RHG6,A7RHG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7ELI7,A7ELI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2GEK9,A2GEK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZ99,A2FZ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A2F7Z3,A2F7Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZC8,A2DZC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DGJ4,A2DGJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DGJ3,A2DGJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0UYS9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0XR41,B0XR41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q20331,Q20331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q19735,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q19734,Q19734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q19733,Q19733_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q17646,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q17645,Q17645_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q0V1H9,Q0V1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UB03,Q0UB03_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P12866,STE6_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B0XZQ0,B0XZQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O53645,O53645_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O01495,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QL64,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QC88,nan,nan,nan,1.0,,,1,,,,,,,,,,,
B8DZC5,B8DZC5_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PG12,B7PG12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014532,CIOIN,1.0,,,,,,,,,,,,,,1
