ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VGT4,Q9VGT4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9VGT3,Q9VGT3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q7QIR0,Q7QIR0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
C3Z827,C3Z827_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7QJN2,Q7QJN2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q7QGJ3,Q7QGJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
C3YQM8,C3YQM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z9L0,C3Z9L0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z822,C3Z822_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZCG0,C3ZCG0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZD99,C3ZD99_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEW9,C3ZEW9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEX0,C3ZEX0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZEX1,C3ZEX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFZ6,C3ZFZ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZI41,C3ZI41_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZNG5,C3ZNG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YVT2,C3YVT2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZVE5,C3ZVE5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1R1P2,F1R1P2_DANRE,ENSDARP00000104687,DANRE,2.0,,,,,,,,,,,,1,1,
H2RT77,H2RT77_TAKRU,ENSTRUP00000003344,TAKRU,2.0,,,,,,,,,,,,1,1,
C3YQN2,C3YQN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SAP9,A7SAP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q20086,UGT58_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7PT89,Q7PT89_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q5TQB0,Q5TQB0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,,1,1
Q7K7B0,Q7K7B0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3YLG5,C3YLG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9TYY4,Q9TYY4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7PTF6,Q7PTF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050015,BOVIN,1.0,,,,,,,,,,,,,,1
A7SKX0,A7SKX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q93242,Q93242_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9W228,Q9W228_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVW2,Q9VVW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q965X5,Q965X5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9VM44,Q9VM44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O44149,O44149_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9TYY5,Q9TYY5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16322,O16322_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YLG6,C3YLG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q21603,Q21603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
D3XD50,D3XD50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C3YVG2,C3YVG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YVG1,C3YVG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7Q5T0,Q7Q5T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q18361,Q18361_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A7SFQ4,A7SFQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O16243,O16243_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O16276,O16276_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9U3Q6,Q9U3Q6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
