ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NE80,A0NE80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q62772,Q62772_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RF70,A7RF70_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7Q8W2,Q7Q8W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE63,Q7QE63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHI4,Q7QHI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W301,Q9W301_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VZ44,Q9VZ44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VW70,Q9VW70_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VME7,Q9VME7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VF34,Q9VF34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NFP5,A0NFP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T3T6,Q7T3T6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIK0,Q7QIK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QID2,Q7QID2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHR0,Q7QHR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK5,Q7QHK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK4,Q7QHK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RN67,A7RN67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SR68,A7SR68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54K30,Q54K30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y304,C3Y304_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y302,C3Y302_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y2L2,C3Y2L2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XZX3,C3XZX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UV12,A7UV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV06,A7UV06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YJC2,C3YJC2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7US46,A7US46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T8H7,A7T8H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T8H6,A7T8H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLD8,A7SLD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T495,A7T495_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYM5,A7SYM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYM0,A7SYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YGN6,C3YGN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z925,C3Z925_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SSB8,A7SSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7AIH7,F7AIH7_ORNAN,ENSOANP00000015810,ORNAN,1.0,,,,,,,,,,,,,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q18914,Q18914_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P57756,FCN2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O70497,FCN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RNY4,A7RNY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2S951,H2S951_TAKRU,ENSTRUP00000008927,TAKRU,1.0,,,,,,,,,,,1,,,
A7RSN8,A7RSN8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F7EVZ4,F7EVZ4_MONDO,ENSMODP00000016532,MONDO,1.0,,,,,,,,,,1,,,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RST9,A7RST9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6YI07,F6YI07_CIOIN,ENSCINP00000008438,CIOIN,1.0,,,,,,,,,,,,1,,
A7RSP0,A7RSP0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6W8S3,F6W8S3_MONDO,ENSMODP00000029331,MONDO,1.0,,,,,,,,,,1,,,,
F6UJU4,F6UJU4_CIOIN,ENSCINP00000003420,CIOIN,1.0,,,,,,,,,,,,,1,
F6UAK1,F6UAK1_CIOIN,ENSCINP00000019103,CIOIN,1.0,,,,,,,,,,,,,1,
A7RSP1,A7RSP1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,1.0,,,,,,,,,,1,,,,
A7RSP4,A7RSP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4V4U2,Q4V4U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
