ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3RUD8,C3RUD8_DANRE,nan,DANRE,5.0,,,,,,1,,1,,1,,1,,1
A7RNS4,A7RNS4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,,1
H9GXB6,H9GXB6_DANRE,ENSDARP00000054511,DANRE,4.0,,,,,,,1,,,,,1,1,1
H2U0A4,H2U0A4_TAKRU,ENSTRUP00000030363,TAKRU,4.0,,,,,,,,1,,1,,1,,1
Q10286,ITR1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
Q9C757,INT2_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q7SC67,Q7SC67_NEUCR,nan,NEUCR,3.0,,,,,,,1,,,1,,,,1
Q04162,YD387_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
P87110,ITR2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
O23492,INT4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q0V187,Q0V187_PHANO,nan,PHANO,3.0,,,1,1,,,,,1,,,,,
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
Q5KQ09,Q5KQ09_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
A7EYI7,A7EYI7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
Q9ZQP6,INT3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A9SH22,A9SH22_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,1,,1,,
P30606,ITR2_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
P30605,ITR1_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
Q59ZQ8,Q59ZQ8_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
Q6C0K5,Q6C0K5_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
Q4PFF7,Q4PFF7_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q59ZJ4,Q59ZJ4_CANAL,nan,CANAL,2.0,,,,,,,,,,1,,,,1
Q5KD25,Q5KD25_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q0USJ9,Q0USJ9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q5KDS2,Q5KDS2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q5KCB5,Q5KCB5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
P0AEP1,GALP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,1,,
Q5KJA6,Q5KJA6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,1,,
A9U675,A9U675_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9UXF6,A9UXF6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B0XW85,B0XW85_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
F6VFZ1,F6VFZ1_ORNAN,ENSOANP00000022863,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8VZR6,INT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B0Y5F2,B0Y5F2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
Q6C4W0,Q6C4W0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9SBA7,STP8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SFG0,STP6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT15,STP10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VQN9,Q9VQN9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q6CFJ6,Q6CFJ6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CG30,Q6CG30_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q9LNV3,STP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9FMX3,STP11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S496,Q7S496_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q93Y91,STP5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S4D2,Q7S4D2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8L7R8,STP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8GW61,STP14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94AZ2,STP13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7E7M4,A7E7M4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5A001,Q5A001_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B8BQJ5,B8BQJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O04249,STP7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7CIK9,F7CIK9_XENTR,ENSXETP00000016917,XENTR,1.0,,,,,,,,1,,,,,,
C0SPB2,YWTG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8BXQ5,B8BXQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BQN9,B8BQN9_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7QL17,B7QL17_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q59VZ0,Q59VZ0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
B0Y077,B0Y077_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9U2F0,A9U2F0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SPE3,A9SPE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RGL8,A9RGL8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RGL7,A9RGL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EH06,A7EH06_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O53381,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O65413,STP12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0AE24,ARAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AGF4,XYLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P23586,STP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P46333,CSBC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P54723,YFIG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P94493,YNCC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0UJL6,Q0UJL6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UN42,Q0UN42_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EE39,A7EE39_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q39228,STP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P7L8,Q4P7L8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q59TA4,Q59TA4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TK2,Q59TK2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016929,XENTR,1.0,,,,,,,,1,,,,,,
