ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P05787,K2C8_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q6NVR6,Q6NVR6_XENTR,ENSXETP00000044178,XENTR,1.0,,,1,,,,,,,,,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P04259,K2C6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
F6U9A3,F6U9A3_MACMU,ENSMMUP00000002883,MACMU,1.0,,,,1,,,,,,,,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F1Q4X3,F1Q4X3_DANRE,ENSDARP00000045668,DANRE,1.0,,,,,,,,,,,1,,,
F1PTS8,F1PTS8_CANFA,ENSCAFP00000010777,CANFA,1.0,,,,,,,,,,1,,,,
F1MUY2,F1MUY2_BOVIN,ENSBTAP00000044069,BOVIN,1.0,,,,,,,,,,1,,,,
F1MU12,F1MU12_BOVIN,ENSBTAP00000001108,BOVIN,1.0,,,,1,,,,,,,,,,
F1M0B2,F1M0B2_RAT,ENSRNOP00000030967,RAT,1.0,,,,,,,,,,1,,,,
E9Q1Z0,E9Q1Z0_MOUSE,ENSMUSP00000023714,MOUSE,1.0,,,1,,,,,,,,,,,
E2R917,E2R917_CANFA,ENSCAFP00000010766,CANFA,1.0,,,,,,,,,,1,,,,
E2R8Z5,E2R8Z5_CANFA,ENSCAFP00000010772,CANFA,1.0,,,,,,,,,,1,,,,
E2R191,E2R191_CANFA,ENSCAFP00000034886,CANFA,1.0,,,,,,,,,,,1,,,
E1BIL2,E1BIL2_BOVIN,ENSBTAP00000040129,BOVIN,1.0,,,,,,,,,,1,,,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8KBU6,A8KBU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E7D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F7DFH2,F7DFH2_XENTR,ENSXETP00000044049,XENTR,1.0,,,,,,,,,,,1,,,
P02538,K2C6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7E5F7,F7E5F7_MACMU,ENSMMUP00000023959,MACMU,1.0,,,,,,,,,,1,,,,
O95678,K2C75_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
M0QVY0,M0QVY0_BOVIN,ENSBTAP00000000396,BOVIN,1.0,,,,,,,,,,1,,,,
L7N095,L7N095_CANFA,ENSCAFP00000010782,CANFA,1.0,,,,,,,,,,1,,,,
H9H8Z6,H9H8Z6_MONDO,ENSMODP00000027276,MONDO,1.0,,,,,,,,,,1,,,,
H9H598,H9H598_MACMU,ENSMMUP00000037953,MACMU,1.0,,,,,,,,,,1,,,,
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q607,H2Q607_PANTR,ENSPTRP00000008505,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5Z8,H2Q5Z8_PANTR,ENSPTRP00000008493,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5Z7,H2Q5Z7_PANTR,ENSPTRP00000008491,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5Z6,H2Q5Z6_PANTR,ENSPTRP00000008490,PANTR,1.0,,,,,,,,,,1,,,,
F7HII5,F7HII5_MACMU,ENSMMUP00000039611,MACMU,1.0,,,,,,,,,,1,,,,
F7HGY2,F7HGY2_MACMU,ENSMMUP00000003320,MACMU,1.0,,,,,,,,,,1,,,,
F7G3T5,F7G3T5_ORNAN,ENSOANP00000024833,ORNAN,1.0,,,,,,,,,,1,,,,
F7EUN5,F7EUN5_XENTR,ENSXETP00000044137,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044164,XENTR,1.0,,,,,,,,,,,1,,,
