ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WZQ3,F6WZQ3_XENTR,ENSXETP00000042339,XENTR,7.0,,,,,,1,1,1,1,1,1,,,1
C3YF99,C3YF99_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,,,1,1,1
F7H338,F7H338_MACMU,ENSMMUP00000010554,MACMU,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000032418,CANFA,7.0,,,,,,1,,1,1,1,1,1,1,
H2QCA9,H2QCA9_PANTR,ENSPTRP00000014983,PANTR,7.0,,,1,,,,,1,1,1,1,1,1,
Q55GK8,KIL1_DICDI,nan,DICDI,7.0,,,,,,1,1,,1,1,1,1,1,
Q9Y663,HS3SA_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,1,
D3ZFR1,D3ZFR1_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
Q8BKN6,HS3SA_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
E1BP03,E1BP03_BOVIN,ENSBTAP00000010350,BOVIN,6.0,,,,,,,1,1,1,1,1,1,,
B8BX55,B8BX55_THAPS,nan,THAPS,5.0,,,,,,1,1,,,,1,1,1,
F6YUM6,F6YUM6_MONDO,ENSMODP00000020020,MONDO,5.0,,,,,,1,1,1,1,1,,,,
Q7NNE7,Q7NNE7_GLOVI,nan,GLOVI,5.0,,,,,,,1,,1,,1,1,1,
F6V2P6,F6V2P6_CIOIN,ENSCINP00000024679,CIOIN,4.0,,,,,,,,,1,,,1,1,1
Q6ZET8,Q6ZET8_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,,1,1,1,
Q7NIJ0,Q7NIJ0_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
Q7NNE6,Q7NNE6_GLOVI,nan,GLOVI,4.0,,,,,,,,,1,,1,1,1,
H2TFV9,H2TFV9_TAKRU,ENSTRUP00000023557,TAKRU,4.0,,,,,,,,1,,,1,1,1,
E7F3X3,E7F3X3_DANRE,ENSDARP00000096257,DANRE,4.0,,,,,,,,1,,,1,1,1,
A7T0S9,A7T0S9_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,,1
A9UY55,A9UY55_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
A9VBN9,A9VBN9_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,1,1,
A9VDM4,A9VDM4_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
A9VDM5,A9VDM5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
A9USA6,A9USA6_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
A9UYN9,A9UYN9_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,1,,,
A0MGY8,A0MGY8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F7B2R6,F7B2R6_ORNAN,ENSOANP00000004640,ORNAN,3.0,,,,,,1,,1,1,,,,,
A9VEJ5,A9VEJ5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B5YNL3,B5YNL3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8C4E6,B8C4E6_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B8C3E4,B8C3E4_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9VE34,A9VE34_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9V605,A9V605_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B5YMN2,B5YMN2_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q5GFD5,HS3S6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A9VCD3,A9VCD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D3ZGJ6,D3ZGJ6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9V604,A9V604_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2V4E5,H2V4E5_TAKRU,ENSTRUP00000044079,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVP5,H2UVP5_TAKRU,ENSTRUP00000041023,TAKRU,1.0,,,,,,,,,,1,,,,
Q96QI5,HS3S6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9UVV9,A9UVV9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CAP5,B8CAP5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7T895,A7T895_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2TN70,H2TN70_TAKRU,ENSTRUP00000026126,TAKRU,1.0,,,,,,,,,,,1,,,
A0MGZ2,A0MGZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1B729,E1B729_BOVIN,ENSBTAP00000025630,BOVIN,1.0,,,,,,,,,1,,,,,
