ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F0X0,E7F0X0_DANRE,ENSDARP00000093162,DANRE,2.0,,,,,,,,,,,,1,1,
F1R8B6,F1R8B6_DANRE,ENSDARP00000075713,DANRE,2.0,,,,,,,,,,,,1,1,
C3Y6C1,C3Y6C1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q6HA08,ASTL_HUMAN,nan,HUMAN,2.0,,,,,,1,,,1,,,,,
H2V101,H2V101_TAKRU,ENSTRUP00000042881,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000034199,RAT,1.0,,,,,,,,,,,,1,,
Q7QAJ8,Q7QAJ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O75074,LRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q5Y0,Q7Q5Y0_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
Q86A91,Q86A91_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VWR6,Q9VWR6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q8BU25,PAMR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P02886,DIS1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q91WP0,MASP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P02887,DIS1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P02888,DIS1D_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P28826,MEP1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25723,TLD_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q93243,NAS37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91828,NAS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q08CC4,Q08CC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q16820,MEP1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q7P7,Q7Q7P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q61847,MEP1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9VC47,Q9VC47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q20958,NAS29_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9V445,Q9V445_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q55C60,Q55C60_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58A40,Q58A40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RET3,A7RET3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UID3,H2UID3_TAKRU,ENSTRUP00000036704,TAKRU,1.0,,,,,,,,,,,,1,,
C3YRI9,C3YRI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RLX9,E2RLX9_CANFA,ENSCAFP00000026614,CANFA,1.0,,,,,,,,,,,1,,,
E1BCT6,E1BCT6_BOVIN,ENSBTAP00000019822,BOVIN,1.0,,,,,,,,,,,,1,,
E1B7B4,E1B7B4_BOVIN,ENSBTAP00000045584,BOVIN,1.0,,,,,,,,,,,1,,,
D4A0A3,D4A0A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZD19,D3ZD19_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q5F4,C4Q5F4_SCHMA,nan,SCHMA,1.0,,,,,,,,,1,,,,,
C3Z5B3,C3Z5B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL63,C3YL63_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2U0A2,H2U0A2_TAKRU,ENSTRUP00000030361,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y688,C3Y688_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV79,C3XV79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV13,C3XV13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P9W0,B7P9W0_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7P1X1,B7P1X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SPC2,A7SPC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
E7FDT4,E7FDT4_DANRE,ENSDARP00000076528,DANRE,1.0,,,,,,,,,,,1,,,
F1N2X6,F1N2X6_BOVIN,ENSBTAP00000052788,BOVIN,1.0,,,,,,,,,,,,1,,
F6QZA4,F6QZA4_XENTR,ENSXETP00000002036,XENTR,1.0,,,,,,,,,1,,,,,
F6T0P8,F6T0P8_CIOIN,ENSCINP00000017831,CIOIN,1.0,,,,,,,,,,,,1,,
H2T7V8,H2T7V8_TAKRU,ENSTRUP00000020748,TAKRU,1.0,,,,,,,,,,,,1,,
A7S3J5,A7S3J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QG00,H2QG00_PANTR,ENSPTRP00000018497,PANTR,1.0,,,,,,,,,,,,1,,
H2QEF1,H2QEF1_PANTR,ENSPTRP00000016926,PANTR,1.0,,,,,,,,,,,1,,,
F7EBB8,F7EBB8_MONDO,ENSMODP00000009783,MONDO,1.0,,,,,,,,,,,,1,,
F7D970,F7D970_XENTR,ENSXETP00000028860,XENTR,1.0,,,,,,,,,1,,,,,
F7CH29,F7CH29_XENTR,ENSXETP00000044365,XENTR,1.0,,,,,,,,,,,1,,,
F7CE47,F7CE47_MONDO,ENSMODP00000015285,MONDO,1.0,,,,,,,,,,,,1,,
F7BDF7,F7BDF7_MONDO,ENSMODP00000013570,MONDO,1.0,,,,,,,,,,,1,,,
F7BAJ6,F7BAJ6_CIOIN,ENSCINP00000001733,CIOIN,1.0,,,,,,,,,,,1,,,
F7B9S1,F7B9S1_ORNAN,ENSOANP00000008935,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZRI3,F6ZRI3_XENTR,ENSXETP00000001993,XENTR,1.0,,,,,,,,,1,,,,,
F6VNU0,F6VNU0_XENTR,ENSXETP00000002207,XENTR,1.0,,,,,,,,,1,,,,,
F6VMK0,F6VMK0_MACMU,ENSMMUP00000030306,MACMU,1.0,,,,,,,,,,,1,,,
F6VIM9,F6VIM9_XENTR,ENSXETP00000019821,XENTR,1.0,,,,,,,,,1,,,,,
H2R0F4,H2R0F4_PANTR,ENSPTRP00000040620,PANTR,1.0,,,,,,,,,,,,1,,
