ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53379,Y3329_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
A6UY18,A6UY18_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
O69975,O69975_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86823,O86823_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O94562,YGD3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P22256,GABT_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P33189,YHXA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P50457,PUUE_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P53555,BIOK_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P63504,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P94427,GABT_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O66557,BIOA_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
