ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U6B4,Q0U6B4_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,1,
Q22149,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
A4FVM8,A4FVM8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A7SZQ7,A7SZQ7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A7SZQ8,A7SZQ8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
Q9W3H4,Q9W3H4_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
A9S9B2,A9S9B2_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
A9VA45,A9VA45_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
Q8F3U7,Q8F3U7_LEPIN,nan,LEPIN,3.0,,,,,,,,1,1,1,,,,
Q32Q46,Q32Q46_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7Z9I4,YCP6_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q941A7,Q941A7_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
A7F922,A7F922_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,1,
Q567D0,Q567D0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q66HZ4,Q66HZ4_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7Z9I2,YCP9_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q7Z9I3,YCP8_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q9P7I6,YJNK_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,,1,1,
Q4PDT0,Q4PDT0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q0UIR0,Q0UIR0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q0TVH2,Q0TVH2_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,1,
B8CFA6,B8CFA6_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
B8C611,B8C611_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B8E344,B8E344_DICTD,nan,DICTD,2.0,,,,,,,,1,,1,,,,
P36086,YKH1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
A7RI22,A7RI22_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B0YF33,B0YF33_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
Q89MY3,Q89MY3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89V05,Q89V05_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B8C1A6,B8C1A6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q0UIY2,Q0UIY2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q9RD20,Q9RD20_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RTY0,Q9RTY0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
A7UXE1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XXG5,B0XXG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UTX6,Q7UTX6_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q0UJZ1,Q0UJZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7SHI1,Q7SHI1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
C3Z8W4,C3Z8W4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q6IQF0,Q6IQF0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E9AEU6,E9AEU6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5KEH8,Q5KEH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K7Y7,Q5K7Y7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A7E7U6,A7E7U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4P703,Q4P703_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q0TWN3,Q0TWN3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1LWF3,Q1LWF3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UE93,Q0UE93_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
