ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5VV16,FX4L5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZBQ8,C3ZBQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6NVT7,FOXC2_XENTR,ENSXETP00000035768,XENTR,1.0,,,,,,,,,,1,,,,
F7C1T8,F7C1T8_MACMU,ENSMMUP00000018558,MACMU,1.0,,,,,,,,,,,1,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PXZ4,Q7PXZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q8I9,Q7Q8I9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IMA2,Q8IMA2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7Q716,B7Q716_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q9NU39,FX4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7P2M9,B7P2M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021635,CIOIN,1.0,,,,,,,,,,1,,,,
B7QJZ4,B7QJZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZFX8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7BT72,F7BT72_MACMU,ENSMMUP00000039115,MACMU,1.0,,,,,,,,,,1,,,,
Q12951,FOXI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7FGY5,F7FGY5_MONDO,ENSMODP00000010322,MONDO,1.0,,,,,,,,,,,1,,,
H2QRZ5,H2QRZ5_PANTR,ENSPTRP00000029920,PANTR,1.0,,,,,,,,,,,1,,,
H2QYL6,H2QYL6_PANTR,ENSPTRP00000037587,PANTR,1.0,,,,,,,,,,,1,,,
H2R6N4,H2R6N4_PANTR,ENSPTRP00000049292,PANTR,1.0,,,,,,,,,,1,,,,
H2R8L8,H2R8L8_PANTR,ENSPTRP00000051748,PANTR,1.0,,,,,,,,,,1,,,,
F6UQ64,F6UQ64_MONDO,ENSMODP00000005585,MONDO,1.0,,,,,,,,,,1,,,,
F6RG94,F6RG94_CIOIN,ENSCINP00000009675,CIOIN,1.0,,,,,,,,,1,,,,,
O54743,FOXF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S9S2,A7S9S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P25364,HCM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F1PW06,F1PW06_CANFA,ENSCAFP00000013516,CANFA,1.0,,,,,,,,,,,1,,,
E2RRX4,E2RRX4_CANFA,ENSCAFP00000024965,CANFA,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
D3ZU72,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZIJ7,D3ZIJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q12947,FOXF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q12950,FOXD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P14734,FKH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
