ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P25455,PIP1_DROME,nan,DROME,8.0,,,,,1,,1,,1,1,1,1,1,1
Q7ZZ38,Q7ZZ38_DANRE,nan,DANRE,6.0,1,1,,,,1,1,1,,1,,,,
Q56W08,PLCD3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q39032,PLCD1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9STZ3,PLCD8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
H2T008,H2T008_TAKRU,ENSTRUP00000017996,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A9USS1,A9USS1_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,1,,,,
F7C4D9,F7C4D9_XENTR,ENSXETP00000015647,XENTR,4.0,1,1,,,,1,,1,,,,,,
F7BGK4,F7BGK4_XENTR,ENSXETP00000012140,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q02158,PLC_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q45UQ9,Q45UQ9_NEUCS,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
Q7SBR2,Q7SBR2_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
Q7S7C6,Q7S7C6_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,,1,1,,
Q6NMA7,PLCD9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q5KJZ5,Q5KJZ5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,1,,
Q39033,PLCD2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A7EE08,A7EE08_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,1,1,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,,1,
C3XZM9,C3XZM9_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q8GV43,PLCD6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
B5YNJ7,B5YNJ7_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
Q944C1,PLCD4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q944C2,PLCD5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LY51,PLCD7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q7SE08,Q7SE08_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q6CD33,Q6CD33_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q8IJR0,Q8IJR0_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
Q95X29,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000000482,CIOIN,2.0,,1,,,,,,1,,,,,,
Q4PDE8,Q4PDE8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
A7EKA7,A7EKA7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
B0XRB2,B0XRB2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0XYK0,B0XYK0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
Q4PA81,Q4PA81_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
C4Q9A4,nan,nan,nan,2.0,,,,1,,,,1,,,,,,
P32383,PLC1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
C3XZN0,C3XZN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q0UC00,Q0UC00_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0UE70,Q0UE70_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0UVV5,Q0UVV5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
B7QK90,B7QK90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q22070,Q22070_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q59LC4,Q59LC4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9VD11,A9VD11_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBY6,A9VBY6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4G2,A9V4G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4B2,A9V4B2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USU9,A9USU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RXP5,A7RXP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P40977,PLC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
