ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97X05,Q97X05_SULSO,nan,SULSO,5.0,,,,,,,,1,,1,,1,1,1
Q97YG5,Q97YG5_SULSO,nan,SULSO,5.0,,,,,,,,1,,1,,1,1,1
Q9CTE8,Q9CTE8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,,1,1
Q9VLQ1,ALG5_DROME,nan,DROME,5.0,,,,,,,,1,1,,,1,1,1
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,,1,1
P40350,ALG5_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,,,1,1
B0Y3X3,B0Y3X3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,,1,1
A7F663,A7F663_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,,1,1
A9RKE6,A9RKE6_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,,,,1
A9SN19,A9SN19_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
A2DZE8,ALG5A_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
A2E3C6,ALG5D_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
A2ELE6,ALG5C_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
Q8TJC0,Q8TJC0_METAC,nan,METAC,4.0,,,1,,,,,1,1,,,,,1
B0R6Z3,B0R6Z3_HALS3,nan,HALS3,4.0,,,,1,,,,,1,,,,1,1
A2DSR8,ALG5E_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
O60061,ALG5_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,,1,1
Q4PF82,Q4PF82_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,,1,1
B8C4A6,B8C4A6_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,,1,,1
B8LD11,B8LD11_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,,1,1
Q9ADN5,Q9ADN5_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
Q8TIR5,Q8TIR5_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q5JCY5,Q5JCY5_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q5JJ24,Q5JJ24_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
B0R341,B0R341_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,,,1
A9V9S9,A9V9S9_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A2E9J4,A2E9J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q47536,YAIP_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B8DZ25,B8DZ25_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q57964,Y544_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q8A2B7,Q8A2B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q58619,Y1222_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q7UND3,Q7UND3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q74A38,Q74A38_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
O67737,O67737_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q55487,Y501_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5JES4,Q5JES4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
B5YJL6,B5YJL6_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q89Z13,Q89Z13_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
