ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7YZU2,B7YZU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7Z0T0,B7Z0T0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B8BXD6,B8BXD6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CBB3,B8CBB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C3Y3G8,C3Y3G8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5B7,C3Z5B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A1ZA38,A1ZA38_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z5C0,C3Z5C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5C2,C3Z5C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKF4,C3ZKF4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZMV3,C3ZMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMV4,C3ZMV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNM6,C3ZNM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TCC8,F6TCC8_CIOIN,ENSCINP00000010035,CIOIN,1.0,,,,,,,,,1,,,,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,,,1,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,,,,,,1,
