ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAJ8,C3ZAJ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q56ZX3,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q59N33,Q59N33_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,,,1
O62244,O62244_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6XAW9,F6XAW9_MACMU,ENSMMUP00000000320,MACMU,1.0,,,,,,,,,1,,,,,
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019910,CIOIN,1.0,,,,,,,,,,,,,,1
Q59K29,Q59K29_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
F1PWZ2,F1PWZ2_CANFA,ENSCAFP00000011657,CANFA,1.0,,,,,,,,,1,,,,,
E9QF07,E9QF07_DANRE,ENSDARP00000114580,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019360,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000000142,CIOIN,1.0,,,,,,,,,,,,,,1
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8I465,Q8I465_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,1.0,,,,,,,,,1,,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
O81840,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IHW0,Q8IHW0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
H2S2N2,H2S2N2_TAKRU,ENSTRUP00000006653,TAKRU,1.0,,,,,,,,,,,1,,,
Q8IDR3,MYOA_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F7G464,F7G464_MONDO,ENSMODP00000022529,MONDO,1.0,,,,,,,,,,,,,,1
A2EG16,A2EG16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ5,C3ZAJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ4,C3ZAJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9V0,C3Z9V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U9,C3Z9U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U1,C3Z9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U0,C3Z9U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9T9,C3Z9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7C0,C3Z7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B9,C3Z7B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B8,C3Z7B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B7,C3Z7B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC4,C3YHC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC2,C3YHC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN3,C3XTN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN2,C3XTN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN1,C3XTN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XS62,C3XS62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C5T4,B8C5T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PG31,B7PG31_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TGX9,A9TGX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBI5,A9TBI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S0,A9T6S0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZAJ7,C3ZAJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK0,C3ZAK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C7IVS6,C7IVS6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZAK1,C3ZAK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QTX9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2EN31,A2EN31_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
C3ZND8,C3ZND8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZND7,C3ZND7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAN4,C3ZAN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAN3,C3ZAN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAN0,C3ZAN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM8,C3ZAM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM7,C3ZAM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM6,C3ZAM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM5,C3ZAM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM3,C3ZAM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM2,C3ZAM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAM1,C3ZAM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL9,C3ZAL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL8,C3ZAL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL6,C3ZAL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL5,C3ZAL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL4,C3ZAL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK8,C3ZAK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK7,C3ZAK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK6,C3ZAK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK4,C3ZAK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000016276,XENTR,1.0,,,,,,,,,1,,,,,
