ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z5T3,D3Z5T3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C9JTK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZAG7,C3ZAG7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z5E1,C3Z5E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUJ6,C3YUJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJ05,D3ZJ05_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJ72,D3ZJ72_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZNY7,D3ZNY7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPM5,D3ZPM5_RAT,ENSRNOP00000060700,RAT,1.0,,,,,,,,,,,,1,,
D3ZQA8,D3ZQA8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQS8,D3ZQS8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZRR1,D3ZRR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZS07,D3ZS07_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZSR6,D3ZSR6_RAT,ENSRNOP00000059720,RAT,1.0,,,,,,,,,,,,1,,
D3ZUG4,D3ZUG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUN9,D3ZUN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZX50,D3ZX50_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A2F4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A3Q1,D4A3Q1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3YSY3,C3YSY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLL6,C3YLL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QCY2,H2QCY2_PANTR,ENSPTRP00000015598,PANTR,1.0,,,,,,,,,,,,1,,
A5PJJ4,A5PJJ4_BOVIN,ENSBTAP00000050021,BOVIN,1.0,,,,,,,,,,,,1,,
A7T809,A7T809_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMM2,A7SMM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNW9,A7RNW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E345,A7E345_BOVIN,ENSBTAP00000040738,BOVIN,1.0,,,,,,,,,,,,1,,
A6QP35,KR108_BOVIN,ENSBTAP00000041209,BOVIN,1.0,,,,,,,,,,,,1,,
A5PJJ0,A5PJJ0_BOVIN,ENSBTAP00000048090,BOVIN,1.0,,,,,,,,,,,,1,,
B7QED2,B7QED2_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A5PJJ0,A5PJJ0_BOVIN,ENSBTAP00000040740,BOVIN,1.0,,,,,,,,,,,,1,,
A2A5X3,A2A5X3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A4M7,A2A4M7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A4M2,A2A4M2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A4M0,A2A4M0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A4L9,A2A4L9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7YWJ9,A7YWJ9_BOVIN,ENSBTAP00000040731,BOVIN,1.0,,,,,,,,,,,,1,,
A8MTN3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8MTY7,KRA97_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MVA2,KRA96_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MX34,KR291_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MXZ3,KRA91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8QW00,A8QW00_BOVIN,ENSBTAP00000041210,BOVIN,1.0,,,,,,,,,,,,1,,
A9VEH6,A9VEH6_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B1AQ85,B1AQ85_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQ89,B1AQ89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQ90,B1AQ90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQA7,B1AQA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQA8,B1AQA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQA9,B1AQA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQB0,B1AQB0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQB1,B1AQB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1AQB2,B1AQB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A641,D4A641_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A692,D4A692_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8A6,D4A8A6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7AEB1,F7AEB1_MACMU,ENSMMUP00000039007,MACMU,1.0,,,,,,,,,,1,,,,
F7AEP5,F7AEP5_MACMU,ENSMMUP00000039000,MACMU,1.0,,,,,,,,,,1,,,,
F7AEM6,F7AEM6_MACMU,ENSMMUP00000039001,MACMU,1.0,,,,,,,,,,1,,,,
F7AEJ3,F7AEJ3_MACMU,ENSMMUP00000039002,MACMU,1.0,,,,,,,,,,1,,,,
F7AEH9,F7AEH9_MACMU,ENSMMUP00000039003,MACMU,1.0,,,,,,,,,,1,,,,
F7AEE5,F7AEE5_MACMU,ENSMMUP00000039005,MACMU,1.0,,,,,,,,,,1,,,,
F7AED1,F7AED1_MACMU,ENSMMUP00000039006,MACMU,1.0,,,,,,,,,,1,,,,
F6Y922,F6Y922_MACMU,ENSMMUP00000029694,MACMU,1.0,,,,,,,,,,,,1,,
D4A8P6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6Y8Z7,F6Y8Z7_MACMU,ENSMMUP00000029696,MACMU,1.0,,,,,,,,,,,,1,,
F6Y8W5,F6Y8W5_MACMU,ENSMMUP00000029698,MACMU,1.0,,,,,,,,,,,,1,,
F6Y8V0,F6Y8V0_MACMU,ENSMMUP00000029699,MACMU,1.0,,,,,,,,,,,,1,,
F6Y0A8,F6Y0A8_MONDO,ENSMODP00000033224,MONDO,1.0,,,,,,,,,,,,1,,
F6X183,F6X183_MACMU,ENSMMUP00000012358,MACMU,1.0,,,,,,,,,,1,,,,
F6WQI1,F6WQI1_MACMU,ENSMMUP00000026715,MACMU,1.0,,,,,,,,,,,,1,,
F7CZ33,F7CZ33_MOUSE,ENSMUSP00000090025,MOUSE,1.0,,,,,,,,,,,,1,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,,1,,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,1.0,,,,,,,,,,,,1,,
F7EL04,F7EL04_MACMU,ENSMMUP00000035716,MACMU,1.0,,,,,,,,,,,,1,,
F7EL10,F7EL10_MACMU,ENSMMUP00000035715,MACMU,1.0,,,,,,,,,,,,1,,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,1.0,,,,,,,,,,,,1,,
F7EQ41,F7EQ41_MACMU,ENSMMUP00000035710,MACMU,1.0,,,,,,,,,,,,1,,
F7F3V2,F7F3V2_MACMU,ENSMMUP00000023339,MACMU,1.0,,,,,,,,,,1,,,,
F7FAY9,F7FAY9_MONDO,ENSMODP00000028354,MONDO,1.0,,,,,,,,,,,,1,,
F7GZ41,F7GZ41_MACMU,ENSMMUP00000034547,MACMU,1.0,,,,,,,,,,,,1,,
F7GZ43,F7GZ43_MACMU,ENSMMUP00000034546,MACMU,1.0,,,,,,,,,,,,1,,
F7GZ53,F7GZ53_MACMU,ENSMMUP00000034543,MACMU,1.0,,,,,,,,,,,,1,,
F7H0U8,F7H0U8_MACMU,ENSMMUP00000034538,MACMU,1.0,,,,,,,,,,,,1,,
F7H120,F7H120_MACMU,ENSMMUP00000034527,MACMU,1.0,,,,,,,,,,,,1,,
A0PK51,A0PK51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q022,H2Q022_PANTR,ENSPTRP00000002257,PANTR,1.0,,,,,,,,,,1,,,,
H2QCY0,H2QCY0_PANTR,ENSPTRP00000015587,PANTR,1.0,,,,,,,,,,,,1,,
F6WQH2,F6WQH2_MACMU,ENSMMUP00000026716,MACMU,1.0,,,,,,,,,,,,1,,
F6WAJ9,F6WAJ9_MACMU,ENSMMUP00000019925,MACMU,1.0,,,,,,,,,,,,1,,
F6WAF1,F6WAF1_MACMU,ENSMMUP00000019927,MACMU,1.0,,,,,,,,,,,,1,,
E9Q2E9,E9Q2E9_MOUSE,ENSMUSP00000129948,MOUSE,1.0,,,,,,,,,,,,1,,
D4A8T7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BAH7,E1BAH7_BOVIN,ENSBTAP00000002201,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIW5,E1BIW5_BOVIN,ENSBTAP00000034744,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJ92,E1BJ92_BOVIN,ENSBTAP00000050457,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMJ4,E1BMJ4_BOVIN,ENSBTAP00000041207,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMY5,E1BMY5_BOVIN,ENSBTAP00000040739,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMY6,E1BMY6_BOVIN,ENSBTAP00000040736,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMY7,E1BMY7_BOVIN,ENSBTAP00000040735,BOVIN,1.0,,,,,,,,,,,,1,,
E2R9Q1,E2R9Q1_CANFA,ENSCAFP00000019173,CANFA,1.0,,,,,,,,,,1,,,,
E2RKH6,E2RKH6_CANFA,ENSCAFP00000021294,CANFA,1.0,,,,,,,,,,,,1,,
E2RLU7,E2RLU7_CANFA,ENSCAFP00000034241,CANFA,1.0,,,,,,,,,,,,1,,
E2RRY3,E2RRY3_CANFA,ENSCAFP00000012991,CANFA,1.0,,,,,,,,,,,,1,,
E2RS21,E2RS21_CANFA,ENSCAFP00000012978,CANFA,1.0,,,,,,,,,,,,1,,
E9Q1M3,E9Q1M3_MOUSE,ENSMUSP00000132276,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q2H5,E9Q2H5_MOUSE,ENSMUSP00000129915,MOUSE,1.0,,,,,,,,,,,,1,,
F6WAE1,F6WAE1_MACMU,ENSMMUP00000019928,MACMU,1.0,,,,,,,,,,,,1,,
F1LUG2,F1LUG2_RAT,ENSRNOP00000043923,RAT,1.0,,,,,,,,,,,,1,,
F1M333,F1M333_RAT,ENSRNOP00000063582,RAT,1.0,,,,,,,,,,,,1,,
F1N3V7,F1N3V7_BOVIN,ENSBTAP00000040743,BOVIN,1.0,,,,,,,,,,,,1,,
F1PQT7,F1PQT7_CANFA,ENSCAFP00000022328,CANFA,1.0,,,,,,,,,,,,1,,
F1Q1W4,F1Q1W4_CANFA,ENSCAFP00000016225,CANFA,1.0,,,,,,,,,,,,1,,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,1.0,,,,,,,,,,,,1,,
F6SDC0,F6SDC0_MONDO,ENSMODP00000017414,MONDO,1.0,,,,,,,,,,,,1,,
F6SF19,F6SF19_MONDO,ENSMODP00000017272,MONDO,1.0,,,,,,,,,,,,1,,
