ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q550R7,ZDHC1_DICDI,nan,DICDI,6.0,1,1,,,,,,1,,,1,1,1,
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,6.0,,1,,,,,1,1,,,1,1,1,
C3YD46,C3YD46_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B8CBR3,B8CBR3_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,1,1,1,
C4QGZ2,nan,nan,nan,5.0,,,,,1,1,,1,,,1,1,,
Q6C890,ERFB_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,1,,1,
Q4Q7I6,Q4Q7I6_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,,,1
H2UHN9,H2UHN9_TAKRU,ENSTRUP00000036460,TAKRU,3.0,,,,,,,,,,,1,1,,1
Q7SFL7,ERFB_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,1,,,
Q8IBV4,Q8IBV4_PLAF7,nan,PLAF7,3.0,,1,,,,,,1,,,,1,,
A2DQW1,A2DQW1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
O74384,ERFB_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,1,,
A8BAE2,A8BAE2_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,1,1,,,
B0XYZ1,B0XYZ1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,1,,
A8BY53,A8BY53_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,1,,
Q0WQK2,ZDHC9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A8BEE3,A8BEE3_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
C4Q9I1,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8IEA0,Q8IEA0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8VYS8,ZDH24_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9RSQ2,A9RSQ2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RYQ3,A9RYQ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A8BE48,A8BE48_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
Q06551,ERFB_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
O80685,ZDHC4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SB58,ZDH19_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9TDM0,A9TDM0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9V443,A9V443_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B3DN87,ZDH12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9M1K5,ZDH13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M306,ZDH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QFM4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q95ZB9,Q95ZB9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2FPM5,A2FPM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWV9,A2EWV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G5E3,A2G5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9FLM3,ZDH23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E9AF82,E9AF82_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CG20,SWF1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5PNZ1,ZDH21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KP49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A861,SWF1_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q4Q9K8,Q4Q9K8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q877,Q4Q877_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P6L3,AKR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9SGZ4,A9SGZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q09701,AKR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2E036,A2E036_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A9VAB8,A9VAB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6QXW3,F6QXW3_MACMU,ENSMMUP00000037207,MACMU,1.0,,,,,,,,,,,,1,,
A8BMZ6,A8BMZ6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
