ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PXE7,B7PXE7_IXOSC,nan,IXOSC,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q6C0F9,Q6C0F9_YARLI,nan,YARLI,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q17440,MTU1_CAEEL,nan,CAEEL,10.0,,,,1,1,1,1,1,1,,1,1,1,1
C4QP81,nan,nan,nan,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q54I63,MTU1_DICDI,nan,DICDI,9.0,,,,1,1,1,1,1,,,1,1,1,1
A9V8Y1,A9V8Y1_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,,1,1,1,1
B8LDI7,B8LDI7_THAPS,nan,THAPS,9.0,,,,1,1,1,1,1,,,1,1,1,1
Q4QIT1,Q4QIT1_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,,,1,1,1,1
A9SZR3,A9SZR3_PHYPA,nan,PHYPA,8.0,,,,,1,1,,1,1,1,1,,1,1
Q9RTK1,MNMA_DEIRA,nan,DEIRA,7.0,,,,1,,,1,1,1,1,1,1,,
A6V4G0,MNMA_PSEA7,nan,PSEA7,7.0,,,1,1,,,1,1,1,1,1,,,
Q3KM75,MNMA_CHLTA,nan,CHLTA,7.0,,,1,1,,,1,1,1,1,1,,,
P25745,MNMA_ECOLI,nan,ECOLI,7.0,,,1,1,,,1,1,1,1,1,,,
O35020,MNMA_BACSU,nan,BACSU,7.0,,,1,1,,,1,1,1,1,1,,,
Q7MBC9,MNMA_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,1,1,1,1,,
Q9WYZ0,MNMA_THEMA,nan,THEMA,6.0,,,,1,,,1,1,1,1,1,,,
B5YGH6,B5YGH6_THEYD,nan,THEYD,6.0,,,,1,,,1,1,1,1,1,,,
Q8R5X3,MNMA1_FUSNN,nan,FUSNN,6.0,,,,,,,1,1,1,1,1,1,,
P66976,nan,nan,nan,6.0,,,,1,,,1,1,1,1,1,,,
Q7TTZ4,MNMA_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,1,1,1,1,,
P73755,MNMA_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,1,1,1,1,,
Q56XT9,Q56XT9_ARATH,nan,ARATH,6.0,,,,1,,1,1,1,,,,1,1,
Q8IJK4,Q8IJK4_PLAF7,nan,PLAF7,5.0,,,,,,1,1,,,1,,1,1,
Q8F625,MNMA_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,1,1,1,,,
O86583,MNMA_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,1,,,
A9WFH2,MNMA_CHLAA,nan,CHLAA,5.0,,,,,,,1,1,1,1,1,,,
B8DZP1,B8DZP1_DICTD,nan,DICTD,5.0,,,,,,,1,1,1,1,1,,,
O67274,MNMA_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,1,1,1,,,
Q74A22,MNMA_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,1,1,1,,,
Q8R5Z5,MNMA2_FUSNN,nan,FUSNN,4.0,,,,,,,,1,1,1,1,,,
Q89ES7,MNMA_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,1,,,,
Q8ABF5,MNMA1_BACTN,nan,BACTN,4.0,,,,,,,1,1,,1,1,,,
Q8A0Y3,MNMA3_BACTN,nan,BACTN,3.0,,,,,,,,,1,1,1,,,
H2S6F5,H2S6F5_TAKRU,ENSTRUP00000007977,TAKRU,3.0,,,,,,,,,,1,,1,,1
A9U803,A9U803_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,,1,,,
Q8A2F1,MNMA2_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8R5Y0,Q8R5Y0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
O67046,O67046_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q8TJR3,Q8TJR3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRY2,Q8TRY2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JIC3,Q5JIC3_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q74G18,Q74G18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B8E133,B8E133_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
