ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U620,Q0U620_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0D2A2,Q0D2A2_XENTR,ENSXETP00000020176,XENTR,1.0,,,,,,,,,,,1,,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16734,O16734_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O16614,O16614_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2T3J4,H2T3J4_TAKRU,ENSTRUP00000019232,TAKRU,1.0,,,,,,,,,,,1,,,
H2SC81,H2SC81_TAKRU,ENSTRUP00000010010,TAKRU,1.0,,,,,,,,,,,1,,,
C3YXE3,C3YXE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YYW2,C3YYW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKL3,C3YKL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXE2,C3YXE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0XTQ0,B0XTQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UXJ6,A9UXJ6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YHZ3,C3YHZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YHY9,C3YHY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHY8,C3YHY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHW9,C3YHW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHI5,C3YHI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHI2,C3YHI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGP0,C3YGP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGN1,C3YGN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDR0,C3YDR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8F1,C3Y8F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8D3,C3Y8D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8D2,C3Y8D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y763,C3Y763_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6V0,C3Y6V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4Y7,C3Y4Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4K9,C3Y4K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0P8,C3Y0P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUI2,C3XUI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XUI1,C3XUI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTL5,C3XTL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTJ0,C3XTJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LDS8,B8LDS8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
nan,nan,ENSRNOP00000062816,RAT,1.0,,,,,,,,1,,,,,,
