ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P5X5,Q4P5X5_USTMA,nan,USTMA,8.0,,,,,1,1,1,1,,1,1,1,1,
A7E988,A7E988_SCLS1,nan,SCLS1,8.0,1,,,,1,1,1,1,,1,1,1,,
Q5A092,Q5A092_CANAL,nan,CANAL,8.0,1,,,,1,1,1,,,1,1,1,1,
B8BXP0,B8BXP0_THAPS,nan,THAPS,8.0,,,,,1,1,1,,1,1,1,1,1,
Q9HDV5,RM02_SCHPO,nan,SCHPO,8.0,,,,,1,1,1,1,,1,1,1,1,
nan,nan,ENSCINP00000028685,CIOIN,8.0,1,,,,,1,1,1,1,1,,1,1,
Q7UPR5,RL27_RHOBA,nan,RHOBA,7.0,,,,,1,,1,1,,1,1,1,1,
Q3KLT4,RL27_CHLTA,nan,CHLTA,7.0,1,,,,1,,1,,,1,1,1,1,
A9T5W0,A9T5W0_PHYPA,nan,PHYPA,7.0,1,,,,1,1,1,1,,,1,,1,
P46288,nan,nan,nan,7.0,,,,,1,1,1,,,1,1,1,1,
P12687,RM02_YEAST,nan,YEAST,7.0,,,,,1,1,1,,,1,1,1,1,
P0A7L8,RL27_ECOLI,nan,ECOLI,7.0,1,,,,1,,1,,,1,1,1,1,
O67650,RL27_AQUAE,nan,AQUAE,7.0,,,,,1,,1,1,,1,1,1,1,
B5YJ66,RL27_THEYD,nan,THEYD,7.0,,,,,1,,1,1,,1,1,1,1,
B8E0B3,RL27_DICTD,nan,DICTD,7.0,,,,,1,,1,1,,1,1,1,1,
P66127,nan,nan,nan,6.0,,,,,1,,1,,,1,1,1,1,
P74267,RL27_SYNY3,nan,SYNY3,6.0,,,,,1,,1,,,1,1,1,1,
Q9X1G7,RL27_THEMA,nan,THEMA,6.0,,,,,1,,1,1,,1,1,,1,
Q9RY65,RL27_DEIRA,nan,DEIRA,6.0,,,,,1,,1,,,1,1,1,1,
A9WGJ4,RL27_CHLAA,nan,CHLAA,6.0,,,,,1,,1,,,1,1,1,1,
B0Y309,B0Y309_ASPFC,nan,ASPFC,6.0,,,,,1,1,1,,,1,1,,1,
Q8X0Q2,Q8X0Q2_NEUCS,nan,NEUCR,6.0,,,,,1,1,1,,,1,1,1,,
Q8REI3,RL27_FUSNN,nan,FUSNN,6.0,,,,,1,,1,,,1,1,1,1,
Q8IJ68,Q8IJ68_PLAF7,nan,PLAF7,6.0,,,,,1,1,,,,1,1,1,1,
Q8F7U1,RL27_LEPIN,nan,LEPIN,6.0,,,,,1,,1,,,1,1,1,1,
Q89ZR3,RL27_BACTN,nan,BACTN,6.0,,,,,1,,1,,,1,1,1,1,
Q747N0,RL27_GEOSL,nan,GEOSL,6.0,,,,,1,,1,,,1,1,1,1,
P05657,RL27_BACSU,nan,BACSU,6.0,,,,,1,,1,,,1,1,1,1,
F7HF43,F7HF43_MACMU,ENSMMUP00000036223,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q6C9C4,RM02_YARLI,nan,YARLI,6.0,,,,,1,1,1,,,1,1,1,,
Q89X93,RL27_BRADU,nan,BRADU,6.0,,,,,1,,1,,,1,1,1,1,
A6VBV4,RL27_PSEA7,nan,PSEA7,6.0,,,,,1,,1,,,1,1,1,1,
Q7NME2,RL27_GLOVI,nan,GLOVI,6.0,,,,,1,,1,,,1,1,1,1,
Q9L1I1,RL27_STRCO,nan,STRCO,5.0,,,,,1,,1,,,1,1,,1,
Q94AC6,Q94AC6_ARATH,nan,ARATH,5.0,,,,,1,,1,,,,1,1,1,
B7P691,B7P691_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,,1,1,1,
Q9ZVX0,Q9ZVX0_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,1,1,1,
Q9FLN4,RK27_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
C4Q768,nan,nan,nan,4.0,,,,,1,,,,1,,1,1,,
Q0UB40,Q0UB40_PHANO,nan,PHANO,4.0,,,,,1,1,,,,1,1,,,
A9T571,A9T571_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
A9RNJ1,A9RNJ1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q9NDU6,Q9NDU6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
