ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q22995,Q22995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RGN9,A7RGN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D2KZ69,D2KZ69_CIOIN,ENSCINP00000009456,CIOIN,1.0,,,,,,,,,,,1,,,
A7RKE6,A7RKE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU07,A7RU07_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYY9,A7RYY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ39,A7RZ39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ43,A7RZ43_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1I8,A7S1I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S451,A7S451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S797,A7S797_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S856,A7S856_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHI6,A7SHI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJT6,A7SJT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLE8,A7SLE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLS6,A7SLS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVL0,A7SVL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ1,A7SWQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ4,A7SWQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T159,A7T159_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T577,A7T577_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B3DJU8,B3DJU8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XVR4,C3XVR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4K7,C3Z4K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNK5,C3ZNK5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,,1,,,
