ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G9X6,F7G9X6_MACMU,ENSMMUP00000026373,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9VUY9,PGM_DROME,nan,DROME,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
A7EMC6,A7EMC6_SCLS1,nan,SCLS1,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
H2VDZ6,H2VDZ6_TAKRU,ENSTRUP00000047441,TAKRU,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q7NE97,Q7NE97_GLOVI,nan,GLOVI,10.0,,1,1,1,1,,1,1,1,1,1,,,1
A9UTG9,A9UTG9_MONBE,nan,MONBE,10.0,,1,1,1,1,1,1,1,1,,1,,,1
Q0UIH7,Q0UIH7_PHANO,nan,PHANO,10.0,,1,,1,1,1,1,1,1,1,1,,,1
B0XXA2,B0XXA2_ASPFC,nan,ASPFC,10.0,,1,,1,1,1,1,1,1,1,1,,,1
Q7Q6G4,Q7Q6G4_ANOGA,nan,ANOGA,9.0,,1,,,1,1,1,1,1,1,1,,,1
Q5A253,Q5A253_CANAL,nan,CANAL,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q23919,PGM1_DICDI,nan,DICDI,9.0,,1,1,1,,1,1,1,1,1,,,,1
P37012,PGM2_YEAST,nan,YEAST,8.0,,,,,1,1,1,1,1,1,1,,,1
B8C140,B8C140_THAPS,nan,THAPS,8.0,,1,1,,,1,1,1,1,1,,,,1
B7QBZ2,B7QBZ2_IXOSC,nan,IXOSC,7.0,,1,,,1,1,1,1,,,1,,,1
C4QPU7,C4QPU7_SCHMA,nan,SCHMA,7.0,,,1,,1,1,1,1,1,,1,,,
Q4QCF1,Q4QCF1_LEIMA,nan,LEIMA,7.0,,1,,1,,1,1,1,,1,,,,1
Q9SGC1,PGMC2_ARATH,nan,ARATH,7.0,,,1,1,,1,1,1,1,,,,,1
Q9SCY0,PGMP_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,,,1
P33401,PGM1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,1,,,1
A9RE43,A9RE43_PHYPA,nan,PHYPA,5.0,,,1,,,,1,1,1,,,,,1
A9SVK2,A9SVK2_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A9TBM5,A9TBM5_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
C4QPU6,C4QPU6_SCHMA,nan,SCHMA,4.0,,,,,1,,,1,1,,1,,,
C4QPU8,C4QPU8_SCHMA,nan,SCHMA,4.0,,,,,1,,,1,1,,1,,,
A9T5H0,A9T5H0_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,,,,1
Q5A202,Q5A202_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,,1
C4QPU4,C4QPU4_SCHMA,nan,SCHMA,4.0,,,,,1,,,1,1,,1,,,
B8C7E9,B8C7E9_THAPS,nan,THAPS,4.0,,,,,1,,,1,,,1,,,1
C4QPU5,C4QPU5_SCHMA,nan,SCHMA,4.0,,,,,1,,,1,1,,1,,,
Q74BM8,Q74BM8_GEOSL,nan,GEOSL,3.0,,,,1,,,1,1,,,,,,
O49299,PGMC1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,,1
H2RUJ3,H2RUJ3_TAKRU,ENSTRUP00000003810,TAKRU,2.0,,,,,,,,,,1,1,,,
P74027,P74027_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
B0R7H4,B0R7H4_HALS3,nan,HALS3,2.0,,,,,,,1,,,1,,,,
C4QQK8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F6PL80,F6PL80_ORNAN,ENSOANP00000013243,ORNAN,2.0,,,,,,,1,,,,,,,1
Q89SL1,Q89SL1_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
B5YH53,B5YH53_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
E2RTN2,E2RTN2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
Q9KZL6,Q9KZL6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8TLL2,GLMM_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RZA7,Q9RZA7_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A2E501,A2E501_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q747E6,Q747E6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6I7B6,Q6I7B6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q68BJ6,Q68BJ6_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
P36938,PGM_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A2EV45,A2EV45_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
B8DYM3,B8DYM3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
A9WAV5,A9WAV5_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A6VCK6,GLMM_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P24175,MANB_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
