ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C0C6,Q6C0C6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5APL3,Q5APL3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A1Z791,A1Z791_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4P539,Q4P539_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1S6,Q4P1S6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7PUC6,Q7PUC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q39092,ZAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1RLI8,Q1RLI8_CIOIN,ENSCINP00000016269,CIOIN,1.0,,,,,,,,,,,1,,,
Q0V128,Q0V128_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0US34,Q0US34_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN20,Q0UN20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C407,Q6C407_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RY67,Q7RY67_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q1T2,Q7Q1T2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9VL91,Q9VL91_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGR8,Q9VGR8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VGL1,Q9VGL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VFB9,Q9VFB9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UTL5,TF3A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9TYX3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WZX7,Q8WZX7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8T051,Q8T051_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8SXZ6,Q8SXZ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8MR68,Q8MR68_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8IMW5,Q8IMW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7ZVR6,MYNN_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SH63,Q7SH63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SG77,Q7SG77_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4U1,Q7S4U1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYI7,Q7RYI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0E8J0,Q0E8J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0UBT1,Q0UBT1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2SRD0,H2SRD0_TAKRU,ENSTRUP00000014967,TAKRU,1.0,,,,,,,,,,1,,,,
Q03465,RPN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O62396,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UP21,A9UP21_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E5P3,A8E5P3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7UUF6,A7UUF6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCM7,A7SCM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7G9,A7F7G9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY61,A7EY61_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ENU7,A7ENU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ96,A7EJ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGG8,A7EGG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFT1,A7EFT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0VJZ9,B0VJZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4Q0D4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UK30,H2UK30_TAKRU,ENSTRUP00000037301,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCP9,H2UCP9_TAKRU,ENSTRUP00000034718,TAKRU,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7EA28,F7EA28_XENTR,ENSXETP00000051151,XENTR,1.0,,,,,,,,,,,1,,,
F7B1Z0,F7B1Z0_XENTR,ENSXETP00000018791,XENTR,1.0,,,,,,,,,,,1,,,
F6ZQR9,F6ZQR9_CIOIN,ENSCINP00000009385,CIOIN,1.0,,,,,,,,,,,1,,,
F6WJ31,F6WJ31_CIOIN,ENSCINP00000015643,CIOIN,1.0,,,,,,,,,,,,,1,
F6S0I4,F6S0I4_CIOIN,ENSCINP00000018854,CIOIN,1.0,,,,,,,,,,1,,,,
C4Q3R4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZF13,C3ZF13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZDH5,C3ZDH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Z152,B7Z152_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q151,B7Q151_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PHX5,B7PHX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YC99,B0YC99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZE4,B0XZE4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XV84,B0XV84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRM9,B0XRM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQC7,B0XQC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026681,CIOIN,1.0,,,,,,,,,,1,,,,
