ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C9X3,ANXD5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P24639,ANXA7_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0V6M8,Q0V6M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P79134,ANXA6_BOVIN,ENSBTAP00000019719,BOVIN,1.0,,,,,,,,,,,,,,1
P48037,ANXA6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7EMI4,A7EMI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q5XJM0,Q5XJM0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5TVB0,Q5TVB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C9U3,Q6C9U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7KWG4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7KWG7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PS96,Q7PS96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QG24,Q7QG24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9ZVJ6,ANXD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026178,CIOIN,1.0,,,,,,,,,,1,,,,
P22465,ANX10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2SEN4,H2SEN4_TAKRU,ENSTRUP00000010865,TAKRU,1.0,,,,,,,,,,1,,,,
P14824,ANXA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C4Q9H3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RBN7,A9RBN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFK7,A9RFK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZF7,A9RZF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RZN4,A9RZN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SB32,A9SB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SPZ1,A9SPZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFB3,A9TFB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VCX1,A9VCX1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XYT6,B0XYT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C3ZI54,C3ZI54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q9H2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9H7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P08133,ANXA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C4Q9H8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q9I0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RTW5,E2RTW5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E2RU68,E2RU68_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6UFF0,F6UFF0_XENTR,ENSXETP00000034522,XENTR,1.0,,,,,,,,,,,,,,1
F6Y4U6,F6Y4U6_ORNAN,ENSOANP00000027883,ORNAN,1.0,,,,,,,,,1,,,,,
F6YX46,F6YX46_MONDO,ENSMODP00000011623,MONDO,1.0,,,,,,,,,,,,,,1
F6ZVA4,F6ZVA4_ORNAN,ENSOANP00000027242,ORNAN,1.0,,,,,,,,,,,,,,1
A8KBY8,A8KBY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2U4F5,H2U4F5_TAKRU,ENSTRUP00000031817,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000046573,PANTR,1.0,,,,,,,,,,,,,,1
