ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BI03,E1BI03_BOVIN,ENSBTAP00000047760,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000049405,BOVIN,2.0,,,,,,,,,,1,1,,,
P01733,TVB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
M9MMH2,M9MMH2_MONDO,ENSMODP00000008800,MONDO,2.0,,,,,,,,,,,,1,1,
E1BKL1,E1BKL1_BOVIN,ENSBTAP00000047117,BOVIN,2.0,,,,,,,,,,1,1,,,
Q3B8R2,Q3B8R2_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
E1BKT7,E1BKT7_BOVIN,ENSBTAP00000051280,BOVIN,2.0,,,,,,,,,,1,1,,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,2.0,,,,,1,,,,,,1,,,
E1BLJ5,E1BLJ5_BOVIN,ENSBTAP00000048447,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000033899,PANTR,2.0,,,,,,,,,,1,1,,,
H2QX57,H2QX57_PANTR,ENSPTRP00000035686,PANTR,2.0,,,,,,,,,,1,1,,,
G7MMY5,G7MMY5_MACMU,ENSMMUP00000034661,MACMU,2.0,,,,,,,,,,1,1,,,
E1BFF8,E1BFF8_BOVIN,ENSBTAP00000049196,BOVIN,2.0,,,,,,,,,,1,1,,,
F6RJK7,F6RJK7_MONDO,ENSMODP00000038242,MONDO,2.0,,,,,,,,,,1,1,,,
G3X7Z4,G3X7Z4_BOVIN,ENSBTAP00000045968,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000010615,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000048427,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BAZ7,E1BAZ7_BOVIN,ENSBTAP00000049743,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BAY9,E1BAY9_BOVIN,ENSBTAP00000052460,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000028724,BOVIN,2.0,,,,,,,,,,1,1,,,
E1B872,E1B872_BOVIN,ENSBTAP00000049494,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000030893,BOVIN,2.0,,,,,,,,,,1,1,,,
D4A2T1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000041573,BOVIN,2.0,,,,,,,,,,1,1,,,
D3ZVW0,D3ZVW0_RAT,ENSRNOP00000063677,RAT,2.0,,,,,,,,,,,,1,1,
D3ZND8,D3ZND8_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
D3ZC18,D3ZC18_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000047114,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000047115,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BEU5,E1BEU5_BOVIN,ENSBTAP00000048737,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BPH9,E1BPH9_BOVIN,ENSBTAP00000052911,BOVIN,2.0,,,,,,,,,,1,1,,,
E2QRQ7,E2QRQ7_CANFA,ENSCAFP00000005672,CANFA,2.0,,,,,,,,,,1,1,,,
F6V4I2,F6V4I2_ORNAN,ENSOANP00000023895,ORNAN,2.0,,,,,,,,,,1,1,,,
F1PD31,F1PD31_CANFA,ENSCAFP00000005675,CANFA,2.0,,,,,,,,,,1,1,,,
F6WWW0,F6WWW0_MACMU,ENSMMUP00000014734,MACMU,2.0,,,,,,,,,,1,1,,,
F1R3Z9,F1R3Z9_DANRE,ENSDARP00000104229,DANRE,2.0,,,,,1,,,,,,1,,,
F6WPU9,F6WPU9_MACMU,ENSMMUP00000014753,MACMU,2.0,,,,,,,,,,1,1,,,
F6WM76,F6WM76_MONDO,ENSMODP00000000818,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000048234,BOVIN,2.0,,,,,,,,,,1,1,,,
F6V3G7,F6V3G7_MACMU,ENSMMUP00000007811,MACMU,2.0,,,,,,,,,,1,1,,,
F1N5M3,F1N5M3_BOVIN,ENSBTAP00000033385,BOVIN,2.0,,,,,,,,,,1,1,,,
F1RBE7,F1RBE7_DANRE,ENSDARP00000101121,DANRE,2.0,,,,,1,,,,,,1,,,
F6Q450,F6Q450_MONDO,ENSMODP00000015613,MONDO,2.0,,,,,,,,,,,,1,1,
F6Q482,F6Q482_MONDO,ENSMODP00000015610,MONDO,2.0,,,,,,,,,,,,1,1,
F6QHT0,F6QHT0_MACMU,ENSMMUP00000025268,MACMU,2.0,,,,,,,,,,1,1,,,
F6RK26,F6RK26_MONDO,ENSMODP00000038238,MONDO,2.0,,,,,,,,,,1,1,,,
F6RJM4,F6RJM4_MONDO,ENSMODP00000038240,MONDO,2.0,,,,,,,,,,1,1,,,
F7H9P2,F7H9P2_MACMU,ENSMMUP00000034662,MACMU,2.0,,,,,,,,,,1,1,,,
F7H9K9,F7H9K9_MACMU,ENSMMUP00000034670,MACMU,2.0,,,,,,,,,,1,1,,,
F7H9N2,F7H9N2_MACMU,ENSMMUP00000034668,MACMU,2.0,,,,,,,,,,1,1,,,
F7H9P0,F7H9P0_MACMU,ENSMMUP00000034663,MACMU,2.0,,,,,,,,,,1,1,,,
F7H9N7,F7H9N7_MACMU,ENSMMUP00000034665,MACMU,2.0,,,,,,,,,,1,1,,,
F1MC69,F1MC69_BOVIN,ENSBTAP00000031622,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000382679,HUMAN,2.0,,,,,,,,,,,,1,1,
F7H9K0,F7H9K0_MACMU,ENSMMUP00000034675,MACMU,2.0,,,,,,,,,,1,1,,,
F7H9N5,F7H9N5_MACMU,ENSMMUP00000034666,MACMU,2.0,,,,,,,,,,1,1,,,
F7H9K1,F7H9K1_MACMU,ENSMMUP00000034674,MACMU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000027558,ORNAN,2.0,,,,,,,,,,,1,1,,
E2RGC4,E2RGC4_CANFA,ENSCAFP00000034060,CANFA,2.0,,,,,,,,,,1,1,,,
F7H9N3,F7H9N3_MACMU,ENSMMUP00000034667,MACMU,2.0,,,,,,,,,,1,1,,,
F7H9N0,F7H9N0_MACMU,ENSMMUP00000034669,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000001012,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034057,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000034025,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000039902,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000092745,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058818,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSDARP00000104185,CRYNJ,1.0,,,,,,,,,,,,1,,
A0A5B9,TRBC2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000014157,BOVIN,1.0,,,,,,,,,,,,,1,
P04437,TVA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E1BCY5,E1BCY5_BOVIN,ENSBTAP00000047964,BOVIN,1.0,,,,,,,,,,1,,,,
E1BFQ3,E1BFQ3_BOVIN,ENSBTAP00000050155,BOVIN,1.0,,,,,,,,,,1,,,,
E1BIJ9,E1BIJ9_BOVIN,ENSBTAP00000023762,BOVIN,1.0,,,,,,,,,,1,,,,
E1BKE0,E1BKE0_BOVIN,ENSBTAP00000047658,BOVIN,1.0,,,,,,,,,,1,,,,
E1BNB8,E1BNB8_BOVIN,ENSBTAP00000045970,BOVIN,1.0,,,,,,,,,,,1,,,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,1.0,,,,,,,,,1,,,,,
F1MUR8,F1MUR8_BOVIN,ENSBTAP00000028729,BOVIN,1.0,,,,,,,,1,,,,,,
F1N248,F1N248_BOVIN,ENSBTAP00000038676,BOVIN,1.0,,,,,,,,,,,1,,,
F1N7J0,F1N7J0_BOVIN,ENSBTAP00000012574,BOVIN,1.0,,,,,,,,,,,1,,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,,1,,
F6RJL4,F6RJL4_MONDO,ENSMODP00000038241,MONDO,1.0,,,,,,,,,,,1,,,
F6WGT3,F6WGT3_MACMU,ENSMMUP00000026758,MACMU,1.0,,,,,,,,,,1,,,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,1.0,,,,,,,,,,,,1,,
F6Z7Z2,F6Z7Z2_MONDO,ENSMODP00000034226,MONDO,1.0,,,,,,,,,,,,1,,
F7AVL1,F7AVL1_MONDO,ENSMODP00000001038,MONDO,1.0,,,,,,,,,,,1,,,
F7BHQ4,F7BHQ4_MONDO,ENSMODP00000001025,MONDO,1.0,,,,,,,,1,,,,,,
F7BI68,F7BI68_MONDO,ENSMODP00000001019,MONDO,1.0,,,,,,,,1,,,,,,
F7BIP4,F7BIP4_MONDO,ENSMODP00000001009,MONDO,1.0,,,,,,,,1,,,,,,
F7DT04,F7DT04_ORNAN,ENSOANP00000019824,ORNAN,1.0,,,,,,,,1,,,,,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
P01624,KV306_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01850,TRBC1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P04207,KV308_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061896,RAT,1.0,,,,,,,,,,,,1,,
