ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PNL8,Q7PNL8_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C4QPQ5,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A9UQK2,A9UQK2_MONBE,nan,MONBE,10.0,1,1,1,1,,1,1,1,1,,1,1,,
Q0V1N5,Q0V1N5_PHANO,nan,PHANO,4.0,,,,1,,,1,1,,,1,,,
Q7SB13,Q7SB13_NEUCR,nan,NEUCR,4.0,,,,1,,,1,1,,,1,,,
B0XS13,B0XS13_ASPFC,nan,ASPFC,4.0,,,,1,,,1,1,,,1,,,
A7E5I5,A7E5I5_SCLS1,nan,SCLS1,4.0,,,,1,,,1,1,,,1,,,
F7HEM7,F7HEM7_MACMU,ENSMMUP00000003366,MACMU,4.0,,,,,1,,,,,,1,1,,1
B8BY00,B8BY00_THAPS,nan,THAPS,3.0,1,,,,,,1,,,,1,,,
O60145,PPK23_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,1,,,
B8BVW9,B8BVW9_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
Q54RB2,CDK11_DICDI,nan,DICDI,2.0,1,,,,,,,,,,1,,,
Q9CAG1,Q9CAG1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q9CA80,Q9CA80_ARATH,nan,ARATH,2.0,,,,1,,,,,,1,,,,
Q55GS4,CDK10_DICDI,nan,DICDI,2.0,,,,1,,,,,,,1,,,
Q8I1Q9,Q8I1Q9_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
C4QPQ4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q9FVT3,Q9FVT3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9T0F9,Q9T0F9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9ZVM9,Y1461_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9MAB4,Q9MAB4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FKV9,Q9FKV9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FGW5,CDKG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9T8,Q9M9T8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LV04,PAP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LSM7,Q9LSM7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LR53,Q9LR53_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LQ29,Q9LQ29_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LNN0,Q9LNN0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q09437,YP62_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8IJQ1,Q8IJQ1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
A9VB95,A9VB95_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKT0,A9SKT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SU76,A9SU76_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUV7,A9SUV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U201,A9U201_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQA1,A9UQA1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VD84,A9VD84_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KP65,Q5KP65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E9ADH4,E9ADH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O80540,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O82742,O82742_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PGK2,Q4PGK2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q8L2,Q4Q8L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049827,RAT,1.0,,,,,,,,,,,,1,,
